"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0012","2010-02","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","16",",N","10",",N","1",",N","","","","","30.0",",,N,26,","107.2",",,,N","",""
"US1CAHM0012","2010-04","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","14","4,N","9","4,N","2","4,N","","","","","34.0","4,,N,05,","201.4","1,a,,N","",""
"US1CAHM0012","2010-05","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","11",",N","8",",N","0",",N","","","","","16.0",",,N,28,","80.7",",,,N","",""
"US1CAHM0012","2010-07","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0012","2010-08","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0012","2010-10","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","9",",N","6",",N","1",",N","","","","","69.3",",,N,24,","123.0",",,,N","",""
"US1CAHM0012","2010-12","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","","","","","","","","","","","","","262.2","4,a,,N","",""
"US1CAHM0012","2011-01","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","9","3,N","6","3,N","0","3,N","","","","","13.7","3,,N,13,","49.2",",a,,N","",""
"US1CAHM0012","2011-02","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","12","3,N","9","3,N","1","3,N","","","","","33.8","3,,N,15,","102.2","3,,,N","",""
"US1CAHM0012","2011-04","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","20","2,N","13","2,N","1","2,N","","","","","30.5","2,,N,16,","125.6","2,,,N","",""
"US1CAHM0012","2011-05","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","","","","","","","","","","","","","37.8","3,a,,N","",""
"US1CAHM0012","2011-06","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","8","3,N","5","3,N","0","3,N","","","","","12.7","3,,N,29,","39.3","3,,,N","",""
"US1CAHM0012","2011-07","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,19,","3.8",",,,N","0","3,,,N"
"US1CAHM0012","2011-08","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","1.3","3,,N,05,","2.3","3,,,N","0","5,,,N"
"US1CAHM0012","2011-09","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","6.1","1,,N,25,","6.1","1,,,N","0","2,,,N"
"US1CAHM0012","2011-10","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","7",",N","6",",N","0",",N","","","","","22.4",",,N,10,","88.5",",,,N","",""
"US1CAHM0012","2011-11","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","14",",N","10",",N","1",",N","","","","","33.0",",,N,24,","114.2",",,,N","",""
"US1CAHM0012","2011-12","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","3","5,N","2","5,N","0","5,N","","","","","15.2","5,,N,30,","38.0",",a,,N","",""
"US1CAHM0012","2012-02","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","14",",N","8",",N","1",",N","","","","","37.6",",,N,13,","100.1",",,,N","",""
"US1CAHM0012","2012-04","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","","","","","","","","","","","","","107.4","5,a,,N","",""
"US1CAHM0012","2012-09","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAHM0012","2012-10","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","","","","","","","","","","","","","63.0","1,a,,N","",""
"US1CAHM0012","2012-12","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","","","","","","","","","","","","","257.8","5,a,,N","",""
"US1CAHM0012","2013-03","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","6","4,N","4","4,N","1","4,N","","","","","50.3","4,,N,06,","76.1","1,a,,N","",""
"US1CAHM0012","2014-02","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","9","5,N","8","5,N","1","5,N","","","","","25.4","5,,N,10,","98.7","5,,,N","",""
"US1CAHM0012","2014-03","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","","","","","","","","","","","","","118.0","4,a,,N","",""
"US1CAHM0012","2014-04","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","","","","","","","","","","","","","30.4","5,a,,N","",""
"US1CAHM0012","2015-01","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","16.3",",,N,18,","32.8",",,,N","0","4,,,N"
"US1CAHM0012","2015-02","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","8","2,N","7","2,N","3","2,N","","","","","90.2","2,,N,06,","193.5","2,,,N","",""
"US1CAHM0012","2015-03","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","11","4,N","7","4,N","0","4,N","","","","","21.6","4,,N,24,","71.1","4,,,N","",""
"US1CAHM0012","2016-11","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","","","","","","","","","","","","","164.0","4,a,,N","",""
"US1CAHM0012","2017-01","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","15","2,N","13","2,N","3","2,N","","","","","57.4","2,,N,19,","323.0",",a,,N","",""
"US1CAHM0012","2017-03","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","18","2,N","12","2,N","1","2,N","","","","","33.8","2,,N,24,","180.7","2,,,N","",""
"US1CAHM0012","2018-04","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","9","3,N","8","3,N","2","3,N","","","","","27.4","3,,N,07,","112.8","3,,,N","",""
"US1CAHM0012","2019-02","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","","","","","","","","","","","","","365.2","5,a,,N","",""
"US1CAHM0012","2020-02","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","9",",N","4",",N","0",",N","","","","","5.6",",,N,03,","23.9",",,,N","",""
"US1CAHM0012","2020-05","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","13",",N","9",",N","0",",N","","","","","17.8",",,N,31,","115.4",",,,N","",""
"US1CAHM0012","2020-11","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","10","1,N","8","1,N","0","1,N","","","","","11.2","1,,N,18,","64.2","1,,,N","",""
"US1CAHM0012","2020-12","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","15",",N","8",",N","0",",N","","","","","19.6",",,N,17,","84.7",",,,N","",""
"US1CAHM0012","2021-01","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","22",",N","15",",N","1",",N","","","","","39.4",",,N,28,","181.0",",,,N","",""
"US1CAHM0012","2021-02","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","13","2,N","10","2,N","0","2,N","","","","","22.1","2,,N,15,+","153.3","2,,,N","",""
"US1CAHM0012","2021-03","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","11",",N","9",",N","2",",N","","","","","39.9",",,N,06,","113.9",",,,N","",""
"US1CAHM0012","2021-04","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","10.2",",,N,25,","26.1",",,,N","0","5,,,N"
"US1CAHM0012","2021-05","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","5","3,N","2","3,N","0","3,N","","","","","3.3","3,,N,15,","8.4","3,,,N","",""
"US1CAHM0012","2021-06","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.1",",,N,14,","10.9",",,,N","0","3,,,N"
"US1CAHM0012","2021-07","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","10",",N","0",",N","0",",N","","","","","2.0",",,N,27,+","9.5",",,,N","",""
"US1CAHM0012","2021-08","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0012","2021-09","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","17.0",",,N,19,","21.6",",,,N","0","2,,,N"
"US1CAHM0012","2021-10","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","12",",N","7",",N","1",",N","","","","","30.5",",,N,22,","104.5",",,,N","",""
