"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWN0011","2010-01","36.217551","-86.357124","182.0","LEBANON 2.0 WNW, TN US","","","","","","","","","","","","","137.8","5,a,,N","",""
"US1TNWN0011","2010-02","36.217551","-86.357124","182.0","LEBANON 2.0 WNW, TN US","5","2,N","4","2,N","1","2,N","","","","","29.7","2,,N,05,","79.0",",a,,N","",""
"US1TNWN0011","2010-03","36.217551","-86.357124","182.0","LEBANON 2.0 WNW, TN US","","","","","","","","","","","","","85.0","3,a,,N","",""
"US1TNWN0011","2010-04","36.217551","-86.357124","182.0","LEBANON 2.0 WNW, TN US","7","4,N","5","4,N","1","4,N","","","","","63.2","4,,N,25,","82.6","1,a,,N","",""
"US1TNWN0011","2010-05","36.217551","-86.357124","182.0","LEBANON 2.0 WNW, TN US","12","1,N","8","1,N","2","1,N","","","","","143.8","1,,N,02,","303.2","1,,,N","",""
"US1TNWN0011","2010-06","36.217551","-86.357124","182.0","LEBANON 2.0 WNW, TN US","9",",N","5",",N","0",",N","","","","","22.9",",,N,10,","81.2",",,,N","",""
"US1TNWN0011","2010-07","36.217551","-86.357124","182.0","LEBANON 2.0 WNW, TN US","","","","","","","","","","","","","88.2",",a,,N","",""
"US1TNWN0011","2010-08","36.217551","-86.357124","182.0","LEBANON 2.0 WNW, TN US","10",",N","7",",N","3",",N","","","","","132.6",",,N,19,","293.4",",,,N","",""
"US1TNWN0011","2010-09","36.217551","-86.357124","182.0","LEBANON 2.0 WNW, TN US","4","2,N","2","2,N","0","2,N","","","","","19.3","2,,N,11,","25.9","2,,,N","",""
"US1TNWN0011","2010-11","36.217551","-86.357124","182.0","LEBANON 2.0 WNW, TN US","","","","","","","","","","","","","91.9","2,a,,N","",""
"US1TNWN0011","2010-12","36.217551","-86.357124","182.0","LEBANON 2.0 WNW, TN US","5","4,N","4","4,N","1","4,N","","","","","36.6","4,,N,12,","74.3","4,,,N","",""
"US1TNWN0011","2011-07","36.217551","-86.357124","182.0","LEBANON 2.0 WNW, TN US","6","3,N","5","3,N","0","3,N","","","","","13.0","3,,N,19,","33.6","3,,,N","",""
"US1TNWN0011","2011-08","36.217551","-86.357124","182.0","LEBANON 2.0 WNW, TN US","2","5,N","2","5,N","0","5,N","","","","","10.7","5,,N,22,+","47.8","3,a,,N","",""
"US1TNWN0011","2011-09","36.217551","-86.357124","182.0","LEBANON 2.0 WNW, TN US","","","","","","","","","","","","","183.9","4,a,,N","",""
"US1TNWN0011","2011-10","36.217551","-86.357124","182.0","LEBANON 2.0 WNW, TN US","","","","","","","","","","","","","31.0","1,a,,N","",""
"US1TNWN0011","2011-11","36.217551","-86.357124","182.0","LEBANON 2.0 WNW, TN US","","","","","","","","","","","","","176.5","2,a,,N","",""
"US1TNWN0011","2012-01","36.217551","-86.357124","182.0","LEBANON 2.0 WNW, TN US","","","","","","","","","","","","","119.6","4,a,,N","",""
