"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00121229","1907-12","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","0.0","4,6","8",",6","8",",6","2",",6","","","2",",6","0","3,6","27","3,6","4","2,6","0","2,6","0","2,6","","","","","-13.9","3,6,05,","","","25",",,6,18,+","36.3",",,6,23,","16.1","2,6,08,","1319.6","6","512.4","2,6","108.7",",,,6","50",",,,6","-0.35","4,6","5.17","2,,,6","-5.86","3,,,6"
"USC00121229","1908-01","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","29","1,6","8","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,30,+","","","","","23.6",",,6,12,","11.1","1,6,22,","1922.0","6","602.4","1,6","28.7",",,,6","","","-2.27","2,6","3.59","1,,,6","-8.14","1,,,6"
"USC00121229","1908-02","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","0.0","6","0.0","4,6","12",",6","10",",6","2",",6","","","","","0","2,6","25","2,6","12","2,6","0","2,6","0","2,6","","","","","-16.7","2,6,03,+","","","","","58.4",",,6,15,","12.2","2,6,13,","2471.8","6","549.8","2,6","171.8",",,,6","","","-3.41","4,6","2.18","2,,,6","-8.99","2,,,6"
"USC00121229","1908-03","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","0.0","6","0.0","2,6","12",",6","10",",6","0",",6","","","1",",6","0","1,6","21","1,6","0","1,6","2","1,6","0","1,6","","","","","-6.1","1,6,21,","","","51",",,6,09,","17.3",",,6,28,","22.8","1,6,26,","2845.0","6","373.2","1,6","91.6",",,,6","51",",,,6","5.61","2,6","12.17","1,,,6","-0.95","1,,,6"
"USC00121229","1908-04","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","0.9","6","0.9","2,6","13",",6","10",",6","0",",6","","","","","0","1,6","9","1,6","0","1,6","8","1,6","0","1,6","","","","","-5.0","1,6,03,","","","","","19.8",",,6,08,","26.1","1,6,26,","3072.2","6","227.2","1,6","92.0",",,,6","","","10.12","2,6","17.24","1,,,6","2.99","1,,,6"
"USC00121229","1908-05","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","42.3","6","41.4",",6","12",",6","9",",6","1",",6","","","","","0",",6","2",",6","0",",6","22",",6","1",",6","","","","","-1.1",",6,01,","","","","","30.5",",,6,08,","32.2",",6,25,","3181.6","6","109.4",",6","130.8",",,,6","","","16.14",",6","22.24",",,,6","10.04",",,,6"
"USC00121229","1908-06","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","124.3","6","82.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","2.8",",6,16,","","","","","15.2",",,6,20,","33.9",",6,23,","3205.1","6","23.5",",6","46.5",",,,6","","","20.28",",6","27.64",",,,6","12.93",",,,6"
"USC00121229","1908-07","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","264.2","6","139.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","7.8",",6,09,+","","","","","23.6",",,6,15,","36.7",",6,12,","1.9","6","1.9",",6","75.9",",,,6","","","22.79",",6","30.48",",,,6","15.09",",,,6"
"USC00121229","1908-08","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","365.3","6","101.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","7.2",",6,28,","","","","","35.6",",,6,13,","37.2",",6,03,","1.9","6","0.0",",6","61.5",",,,6","","","21.59",",6","30.32",",,,6","12.87",",,,6"
"USC00121229","1908-09","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","439.8","6","74.5","1,6","3",",6","3",",6","1",",6","","","","","0",",6","1",",6","0","1,6","27","1,6","14","1,6","","","","","-1.1",",6,30,","","","","","30.5",",,6,14,","35.6","1,6,11,","37.4","6","35.5","1,6","44.8",",,,6","","","19.66","1,6","29.79","1,,,6","9.52",",,,6"
"USC00121229","1908-10","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","439.8","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","16",",6","0",",6","","","","","-8.3",",6,31,","","","","","8.9",",,6,24,","29.4",",6,05,","257.6","6","220.2",",6","15.3",",,,6","","","11.23",",6","20.59",",,,6","1.87",",,,6"
"USC00121229","1908-11","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","439.8","6","0.0","3,6","5",",6","2",",6","0",",6","","","","","0","2,6","24","2,6","0","1,6","2","1,6","0","1,6","","","","","-12.8","2,6,05,","","","","","12.2",",,6,26,","21.1","1,6,19,+","622.2","6","364.6","1,6","19.8",",,,6","","","4.90","3,6","13.27","1,,,6","-3.46","2,,,6"
"USC00121229","1908-12","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","439.8","6","0.0","3,6","7",",6","7",",6","0",",6","","","1",",6","0","1,6","27","1,6","2","2,6","0","2,6","0","2,6","1","","","","-14.4","1,6,03,","","","38",",,6,05,","16.3",",,6,30,","16.1","2,6,16,","1139.9","6","517.7","2,6","48.9",",,,6","38",",,,6","-0.10","3,6","5.33","2,,,6","-5.54","1,,,6"
"USC00121229","1909-01","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","","","11",",6","5",",6","0",",6","","","4",",6","1","4,6","23","4,6","9","4,6","0","4,6","0","4,6","","","","","-25.0","4,6,13,","","","127",",,6,12,","17.0",",,6,29,","18.3","4,6,23,","","","","","47.8",",,,6","254",",,,6","-1.30","8,6","4.77","4,,,6","-7.36","4,,,6"
"USC00121229","1909-02","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","","","15",",6","11",",6","2",",6","","","2",",6","0","3,6","21","3,6","3","3,6","0","3,6","0","3,6","1","","","","-13.9","3,6,17,","","","51",",,6,16,","28.4",",,6,15,","16.1","3,6,23,+","","","","","145.2",",,,6","102",",,,6","1.90","6,6","7.64","3,,,6","-3.84","3,,,6"
"USC00121229","1909-03","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","0.0","2,6","9",",6","5",",6","1",",6","","","0",",6","0","1,6","25","1,6","0","1,6","0","1,6","0","1,6","","","","","-10.6","1,6,17,","","","13",",,6,25,+","31.8",",,6,09,","16.1","1,6,09,","","","443.7","1,6","59.6",",,,6","26",",,,6","3.21","2,6","8.78","1,,,6","-2.35","1,,,6"
"USC00121229","1909-04","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","0.0","5,6","15",",6","10",",6","1",",6","","","","","0","3,6","9","3,6","0","2,6","7","2,6","0","2,6","","","","","-7.2","3,6,10,","","","","","32.5",",,6,07,","28.3","2,6,18,","","","235.3","2,6","99.7",",,,6","","","8.99","5,6","16.20","2,,,6","1.77","3,,,6"
"USC00121229","1909-05","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","10.6","3,6","14",",6","9",",6","3",",6","","","0",",6","0","1,6","2","1,6","0","2,6","20","2,6","0","2,6","","","","","-0.6","1,6,11,+","","","0",",T,6,01,","27.4",",,6,27,","28.9","2,6,06,","","","104.6","2,6","145.3",",,,6","0",",T,,6","14.79","3,6","22.07","2,,,6","7.51","1,,,6"
"USC00121229","1909-06","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","117.4",",6","17",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","6.1",",6,19,","","","","","39.1",",,6,22,","32.2",",6,27,+","","","5.0",",6","159.5",",,,6","","","22.08",",6","28.54",",,,6","15.62",",,,6"
"USC00121229","1909-07","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","112.4",",6","14",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","1","","","","8.3",",6,25,+","","","","","33.5",",,6,16,","36.1",",6,27,","5.6","6","5.6",",6","143.9",",,,6","","","21.78",",6","28.38",",,,6","15.18",",,,6"
"USC00121229","1909-08","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","128.0",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","2","","","","6.7",",6,22,","","","","","40.1",",,6,13,","33.9",",6,28,+","8.4","6","2.8",",6","114.1",",,,6","","","22.37",",6","30.31",",,,6","14.43",",,,6"
"USC00121229","1909-09","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","29.7",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","1.7",",6,27,+","","","","","17.0",",,6,23,","33.3",",6,13,","85.1","6","76.7",",6","43.3",",,,6","","","16.77",",6","25.17",",,,6","8.37",",,,6"
"USC00121229","1909-10","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","0.0",",6","7",",6","5",",6","3",",6","","","0",",6","0",",6","15",",6","0",",6","12",",6","0",",6","","","","","-6.7",",6,29,","","","0",",T,6,12,","38.1",",,6,18,","28.3",",6,09,+","383.9","6","298.8",",6","135.2",",,,6","0",",T,,6","8.69",",6","16.72",",,,6","0.67",",,,6"
"USC00121229","1909-11","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","0.0","2,6","12",",6","7",",6","0",",6","","","","","0","1,6","12","1,6","0","1,6","5","1,6","0","1,6","","","","","-6.1","1,6,30,+","","","","","20.6",",,6,22,","25.0","1,6,06,","634.2","6","250.3","1,6","75.1",",,,6","","","9.39","2,6","16.70","1,,,6","2.07","1,,,6"
"USC00121229","1909-12","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","","","12","1,6","8","1,6","0","1,6","","","3",",6","2","2,6","27","2,6","18","2,6","0","2,6","0","2,6","1","","","","-25.6","2,6,30,","","","127",",,6,25,","20.3","1,,6,13,","18.3","2,6,04,","","","","","76.1","1,,,6","255",",,,6","-5.47","4,6","-0.51","2,,,6","-10.44","2,,,6"
"USC00121229","1910-01","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","0.0","6","0.0","4,6","16",",6","7",",6","0",",6","","","","","3","2,6","28","2,6","10","2,6","0","2,6","0","2,6","1","","","","-25.0","2,6,10,","","","","","23.9",",,6,13,","10.6","2,6,17,","","","595.3","2,6","82.2",",,,6","","","-3.45","4,6","1.11","2,,,6","-8.01","2,,,6"
"USC00121229","1910-02","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","0.0","6","0.0","4,6","10",",6","6",",6","1",",6","","","4",",6","8","2,6","25","2,6","10","2,6","0","2,6","0","2,6","","","","","-30.6","2,6,19,","","","305",",,6,17,","37.3",",,6,17,","10.0","2,6,15,+","","","550.9","2,6","88.7",",,,6","546",",,,6","-4.72","4,6","1.98","2,,,6","-11.42","2,,,6"
"USC00121229","1910-03","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","19",",6","0",",6","13",",6","0",",6","1","","","","-9.4",",6,15,","","","","","4.6",",,6,06,","30.0",",6,24,","","","295.4",",6","6.2",",,,6","","","8.80",",6","17.61",",,,6","0.00",",,,6"
"USC00121229","1910-04","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","3.1","6","3.1","2,6","12",",6","9",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","1,6","16","1,6","0","1,6","","","","","-4.4","1,6,24,","","","0",",T,6,24,+","19.6",",,6,17,","28.3","1,6,29,","","","227.7","1,6","95.4",",,,6","0",",T,,6","10.42","2,6","18.22","1,,,6","2.62","1,,,6"
"USC00121229","1910-05","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","7.0","6","3.9",",6","15",",6","10",",6","2",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,05,","","","","","34.0",",,6,03,","27.2",",6,21,+","","","174.1",",6","156.3",",,,6","","","12.85",",6","19.73",",,,6","5.96",",,,6"
"USC00121229","1910-06","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","87.5","6","80.5",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","11",",6","","","","","2.2",",6,03,","","","","","10.9",",,6,28,","35.6",",6,26,+","","","60.8",",6","37.5",",,,6","","","18.99",",6","27.37",",,,6","10.61",",,,6"
"USC00121229","1910-07","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","223.1","6","135.6","1,6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","","","8.3",",6,19,","","","","","35.6",",,6,16,","35.6","1,6,24,+","0.5","6","0.5","1,6","94.9",",,,6","","","22.85","1,6","29.95","1,,,6","15.75",",,,6"
"USC00121229","1910-08","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","320.9","6","97.8",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","1","","","","3.3",",6,27,","","","","","5.6",",,6,26,","36.7",",6,17,","7.7","6","7.2",",6","10.7",",,,6","","","21.25",",6","30.71",",,,6","11.80",",,,6"
"USC00121229","1910-09","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","369.6","6","48.7",",6","14",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","1","","","","4.4",",6,15,+","","","","","61.7",",,6,01,","32.2",",6,12,","37.1","6","29.4",",6","185.3",",,,6","","","18.98",",6","26.21",",,,6","11.74",",,,6"
"USC00121229","1910-10","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","374.5","6","4.9","2,6","7",",6","4",",6","2",",6","","","0",",6","0","1,6","8","1,6","0","1,6","14","1,6","0","1,6","","","","","-5.6","1,6,30,","","","0",",T,6,29,","75.2",",,6,06,","30.6","1,6,03,","215.1","6","178.0","1,6","147.5",",,,6","0",",T,,6","12.49","2,6","20.96","1,,,6","4.01","1,,,6"
"USC00121229","1910-11","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","374.5","6","0.0","2,6","7",",6","3",",6","0",",6","","","0",",6","0","1,6","24","1,6","1","1,6","1","1,6","0","1,6","","","","","-10.0","1,6,20,","","","0",",T,6,30,+","19.1",",,6,27,","21.1","1,6,09,","654.1","6","439.0","1,6","35.8",",,,6","0",",T,,6","2.54","2,6","7.78","1,,,6","-2.71","1,,,6"
"USC00121229","1910-12","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","374.5","6","0.0","4,6","9",",6","7",",6","0",",6","","","6",",6","1","2,6","29","2,6","12","2,6","0","2,6","0","2,6","","","","","-23.3","2,6,25,","","","46",",,6,04,","17.0",",,6,29,","11.7","2,6,28,","1255.0","6","600.9","2,6","65.7",",,,6","210",",,,6","-3.81","4,6","1.16","2,,,6","-8.78","2,,,6"
"USC00121229","1911-01","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","","","14",",6","12",",6","0",",6","","","3",",6","3","5,6","21","5,6","4","5,6","0","5,6","0","5,6","","","","","-20.6","5,6,04,","","","89",",,6,17,","13.2",",,6,28,","13.9","5,6,29,+","","","","","81.5",",,,6","178",",,,6","-0.53","9,6","5.24","5,,,6","-6.31","5,,,6"
"USC00121229","1911-02","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","0.0","3,6","8",",6","5",",6","0",",6","","","2",",6","0","2,6","19","2,6","3","2,6","0","2,6","0","2,6","","","","","-13.9","2,6,21,","","","76",",,6,20,","11.4",",,6,06,","20.6","2,6,17,","","","428.6","2,6","35.3",",,,6","101",",,,6","1.50","3,6","6.38","2,,,6","-3.39","2,,,6"
"USC00121229","1911-03","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","0.0","2,6","10",",6","7",",6","0",",6","","","0",",6","0","1,6","23","1,6","0","1,6","1","1,6","0","1,6","","","","","-12.8","1,6,16,","","","0",",T,6,31,+","22.4",",,6,27,","22.2","1,6,21,","","","401.7","1,6","83.2",",,,6","0",",T,,6","4.23","2,6","10.53","1,,,6","-2.07","1,,,6"
"USC00121229","1911-04","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","0.5",",6","14",",6","12",",6","0",",6","","","","","0",",6","14",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,02,","","","","","20.3",",,6,12,","25.6",",6,06,","","","286.1",",6","141.5",",,,6","","","8.81",",6","15.26",",,,6","2.36",",,,6"
"USC00121229","1911-05","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","86.0","2,6","9",",6","4",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","26","1,6","7","1,6","","","","","-1.1","1,6,05,","","","","","11.4",",,6,01,","36.7","1,6,27,","","","51.4","1,6","41.2",",,,6","","","19.23","2,6","28.10","1,,,6","10.36","1,,,6"
"USC00121229","1911-06","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","114.5",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","7.2",",6,14,","","","","","40.1",",,6,27,","36.7",",6,23,+","","","4.7",",6","140.5",",,,6","","","21.99",",6","29.75",",,,6","14.23",",,,6"
"USC00121229","1911-07","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","153.2",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","6.7",",6,22,","","","","","9.7",",,6,24,","38.9",",6,03,","4.3","6","4.3",",6","32.8",",,,6","","","23.14",",6","31.74",",,,6","14.53",",,,6"
"USC00121229","1911-08","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","137.0",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","7.2",",6,20,","","","","","19.8",",,6,14,","39.4",",6,10,","10.3","6","6.0",",6","85.0",",,,6","","","22.56",",6","29.94",",,,6","15.18",",,,6"
"USC00121229","1911-09","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","71.6",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","1","","","","5.0",",6,30,","","","","","22.9",",,6,16,","32.8",",6,02,+","21.2","6","10.9",",6","90.6",",,,6","","","20.36",",6","27.25",",,,6","13.47",",,,6"
"USC00121229","1911-10","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","0.3",",6","14",",6","7",",6","1",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","4","","","","-5.0",",6,29,","","","","","65.3",",,6,07,","29.4",",6,06,","249.6","6","228.4",",6","134.7",",,,6","","","10.98",",6","17.51",",,,6","4.44",",,,6"
"USC00121229","1911-11","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","","","","","","","","","","","0",",6","0","3,6","23","3,6","2","3,6","2","3,6","0","3,6","","","","","-11.7","3,6,13,","","","13",",,6,15,+","","","21.7","3,6,11,","","","","","","","26",",,,6","2.07","6,6","8.16","3,,,6","-4.01","3,,,6"
"USC00121229","1911-12","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","0.0","5,6","17",",6","12",",6","0",",6","","","","","0","2,6","21","2,6","1","3,6","0","3,6","0","3,6","","","","","-11.7","2,6,29,+","","","","","17.3",",,6,11,","18.3","3,6,14,+","","","412.1","3,6","93.1",",,,6","","","2.74","5,6","8.59","3,,,6","-3.11","2,,,6"
"USC00121229","1912-01","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","0.0","6","0.0","4,6","9",",6","8",",6","0",",6","","","","","9","2,6","28","2,6","18","2,6","0","2,6","0","2,6","","","","","-32.2","2,6,13,","","","","","20.8",",,6,19,","5.6","2,6,22,","","","687.4","2,6","65.9",",,,6","","","-7.34","4,6","-1.94","2,,,6","-12.74","2,,,6"
"USC00121229","1912-02","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","0.0","6","0.0","2,6","7",",6","7",",6","0",",6","","","","","5","1,6","27","1,6","16","1,6","0","1,6","0","1,6","","","","","-22.2","1,6,06,","","","","","21.8",",,6,26,","10.6","1,6,18,","","","625.2","1,6","95.2",",,,6","","","-4.63","2,6","0.13","1,,,6","-9.39","1,,,6"
"USC00121229","1912-03","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","0.0","6","0.0",",6","13",",6","11",",6","3",",6","","","","","0",",6","26",",6","9",",6","1",",6","0",",6","","","","","-17.2",",6,25,","","","","","34.3",",,6,29,+","21.7",",6,31,","","","583.2",",6","191.5",",,,6","","","-0.48",",6","4.75",",,,6","-5.71",",,,6"
"USC00121229","1912-04","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","","","13",",6","11",",6","0",",6","","","","","0","3,6","5","3,6","0","3,6","8","3,6","0","3,6","","","","","-5.6","3,6,03,","","","","","20.6",",,6,03,","26.7","3,6,15,+","","","","","134.6",",,,6","","","11.38","6,6","18.38","3,,,6","4.39","3,,,6"
"USC00121229","1912-05","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","31.6",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.8",",6,13,","","","","","20.3",",,6,17,+","30.6",",6,23,","","","61.2",",6","67.7",",,,6","","","17.38",",6","24.11",",,,6","10.65",",,,6"
"USC00121229","1912-06","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","55.0","2,6","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","2","1,6","","","","","1.1","1,6,08,","","","","","16.5",",,6,17,","33.3","1,6,29,","","","24.7","1,6","49.5",",,,6","","","19.39","2,6","27.26","1,,,6","11.52","1,,,6"
"USC00121229","1912-07","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","155.1",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","12.2",",6,30,","","","","","49.8",",,6,18,","34.4",",6,24,+","0.8","6","0.8",",6","111.7",",,,6","","","23.31",",6","29.56",",,,6","17.05",",,,6"
"USC00121229","1912-08","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","98.5",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","5.0",",6,05,","","","","","32.5",",,6,20,","33.3",",6,18,","13.6","6","12.8",",6","105.8",",,,6","","","21.10",",6","27.60",",,,6","14.60",",,,6"
"USC00121229","1912-09","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","84.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","10",",6","","","","","-1.1",",6,30,","","","","","35.6",",,6,18,","35.6",",6,10,","80.7","6","67.1",",6","76.5",",,,6","","","18.92",",6","26.92",",,,6","10.91",",,,6"
"USC00121229","1912-10","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","3.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","11",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,27,","","","","","19.6",",,6,19,","29.4",",6,06,","297.0","6","216.3",",6","38.1",",,,6","","","11.47",",6","20.59",",,,6","2.35",",,,6"
"USC00121229","1912-11","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","0.0","3,6","6",",6","4",",6","0",",6","","","","","0","2,6","22","2,6","0","2,6","1","2,6","0","2,6","","","","","-8.9","2,6,28,","","","","","14.0",",,6,01,","22.8","2,6,11,","677.3","6","380.3","2,6","36.3",",,,6","","","4.45","3,6","11.31","2,,,6","-2.40","2,,,6"
"USC00121229","1912-12","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","0.0","2,6","6",",6","4",",6","0",",6","","","","","0","1,6","28","1,6","5","1,6","0","1,6","0","1,6","","","","","-14.4","1,6,12,","","","","","14.7",",,6,30,","15.6","1,6,05,+","1190.3","6","513.0","1,6","32.2",",,,6","","","0.37","2,6","6.43","1,,,6","-5.68","1,,,6"
"USC00121229","1913-01","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","0.0","6","0.0","3,6","13",",6","12",",6","4",",6","","","","","0","2,6","25","2,6","5","1,6","0","1,6","0","1,6","","","","","-10.6","2,6,05,","","","","","27.9",",,6,21,","17.8","1,6,20,","1670.7","6","480.4","1,6","211.0",",,,6","","","1.00","3,6","6.57","1,,,6","-4.56","2,,,6"
"USC00121229","1913-02","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","0.0","6","0.0","5,6","7",",6","3",",6","0",",6","","","","","5","2,6","25","2,6","10","3,6","0","3,6","0","3,6","","","","","-19.4","2,6,05,","","","","","16.5",",,6,27,","17.8","3,6,19,","2196.8","6","526.1","3,6","45.8",",,,6","","","-4.44","5,6","2.15","3,,,6","-11.02","2,,,6"
"USC00121229","1913-03","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","0.0","6","0.0","5,6","13",",6","9",",6","4",",6","","","","","0","3,6","20","3,6","4","3,6","1","3,6","0","3,6","","","","","-15.6","3,6,02,","","","","","144.8",",,6,25,","22.8","3,6,14,","2587.2","6","390.4","3,6","299.7",",,,6","","","3.23","5,6","10.48","3,,,6","-4.02","3,,,6"
"USC00121229","1913-04","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","1.1","6","1.1",",6","13",",6","10",",6","1",",6","","","","","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,06,","","","","","26.7",",,6,04,","26.7",",6,24,","2841.2","6","254.0",",6","117.3",",,,6","","","9.91",",6","16.42",",,,6","3.39",",,,6"
"USC00121229","1913-05","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","18.6","6","17.5",",6","8",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-3.3",",6,11,","","","","","52.8",",,6,14,","31.7",",6,30,","2941.2","6","100.0",",6","90.0",",,,6","","","15.67",",6","23.84",",,,6","7.51",",,,6"
