"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003061675","1980-12","53.0833","-116.8167","1406.0","COAL VALLEY, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","29","2,C","7","1,C","17",",C","30",",C","19",",C","0",",C","0",",C","-39.0",",C,05,","320","2,,C,09,","94","1,,C,17,","9.4",",,C,17,","12.5",",C,15,","2910.3","C","983.3",",C","41.6",",,,C","416","1,,,C","-13.39",",C","-7.82",",,,C","-18.95",",,,C"
"CA003061675","1981-01","53.0833","-116.8167","1406.0","COAL VALLEY, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","9",",C","0",",C","0",",C","-19.5",",C,17,","","","18",",,C,24,","1.8",",,C,24,","13.0",",C,22,","3594.6","C","684.3",",C","1.8",",,,C","18",",,,C","-3.74",",C","3.45",",,,C","-10.94",",,,C"
"CA003061675","1981-02","53.0833","-116.8167","1406.0","COAL VALLEY, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","28",",C","6",",C","4",",C","27",",C","11",",C","0",",C","0",",C","-37.5",",C,10,","240",",,C,16,+","96",",,C,23,","9.6",",,C,23,","9.0",",C,19,","4272.4","C","677.8",",C","38.7",",,,C","387",",,,C","-5.88",",C","0.30",",,,C","-12.05",",,,C"
"CA003061675","1981-03","53.0833","-116.8167","1406.0","COAL VALLEY, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","26",",C","5",",C","3",",C","31",",C","4",",C","0",",C","0",",C","-20.5",",C,06,","200",",,C,05,","102",",,C,29,","10.2",",,C,29,","12.5",",C,10,","4909.2","C","636.8",",C","28.6",",,,C","286",",,,C","-2.21",",C","4.61",",,,C","-9.03",",,,C"
"CA003061675","1981-04","53.0833","-116.8167","1406.0","COAL VALLEY, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","8",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-16.5",",C,12,","90",",,C,11,","78",",,C,11,","7.8",",,C,11,","17.5",",C,30,","5437.9","C","528.7",",C","8.3",",,,C","83",",,,C","0.71",",C","6.97",",,,C","-5.55",",,,C"
"CA003061675","1981-05","53.0833","-116.8167","1406.0","COAL VALLEY, AB CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.0",",C,05,","","","373",",,C,06,","37.3",",,C,06,","21.0",",C,25,","5816.0","C","378.1",",C","112.3",",,,C","513",",,,C","6.14",",C","12.13",",,,C","0.15",",,,C"
"CA003061675","1981-06","53.0833","-116.8167","1406.0","COAL VALLEY, AB CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","1",",C","0",",C","-3.5","1,C,07,","0",",,C,30,+","0",",T,C,22,+","18.8",",,C,11,","23.5",",C,25,","6122.2","C","306.2",",C","66.4",",,,C","0",",T,,C","7.71","1,C","14.10",",,,C","1.33","1,,,C"
"CA003061675","1981-07","53.0833","-116.8167","1406.0","COAL VALLEY, AB CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,14,","25.0",",C,03,","202.6","C","202.6",",C","183.2",",,,C","0",",,,C","11.80",",C","18.15",",,,C","5.45",",,,C"
"CA003061675","1981-08","53.0833","-116.8167","1406.0","COAL VALLEY, AB CA","0.2","C","0.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,29,","28.5",",C,10,","338.6","C","136.0",",C","44.8",",,,C","0",",,,C","13.95",",C","21.87",",,,C","6.03",",,,C"
"CA003061675","1981-09","53.0833","-116.8167","1406.0","COAL VALLEY, AB CA","0.2","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-5.5",",C,30,","0",",T,C,25,","30",",,C,01,","14.4",",,C,19,","30.5",",C,17,","655.8","C","317.2",",C","51.9",",,,C","53",",,,C","7.76",",C","15.17",",,,C","0.35",",,,C"
"CA003061675","1981-10","53.0833","-116.8167","1406.0","COAL VALLEY, AB CA","0.2","C","0.0","1,C","12",",C","6",",C","0",",C","6","3,C","4",",C","0",",C","28",",C","0","1,C","0","1,C","0","1,C","-12.0",",C,22,","80","3,,C,01,","138",",,C,01,","13.8",",,C,01,","16.5","1,C,15,+","1150.8","C","495.0","1,C","47.2",",,,C","366",",,,C","1.83","1,C","7.65","1,,,C","-4.00",",,,C"
"CA003061675","1981-11","53.0833","-116.8167","1406.0","COAL VALLEY, AB CA","0.2","C","0.0",",C","3",",C","3",",C","0",",C","8",",C","3",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-20.0",",C,27,","40",",,C,27,+","35",",,C,26,","3.5",",,C,26,","14.5",",C,05,","1771.0","C","620.2",",C","9.6",",,,C","96",",,,C","-2.34",",C","4.17",",,,C","-8.85",",,,C"
"CA003061675","1981-12","53.0833","-116.8167","1406.0","COAL VALLEY, AB CA","0.2","C","0.0",",C","7",",C","5",",C","0",",C","23",",C","5",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-37.5",",C,31,","220",",,C,27,","77",",,C,27,","7.7",",,C,27,","7.5",",C,05,","2708.3","C","937.3",",C","27.2",",,,C","272",",,,C","-11.90",",C","-5.98",",,,C","-17.82",",,,C"
"CA003061675","1982-01","53.0833","-116.8167","1406.0","COAL VALLEY, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-41.5",",C,21,","350",",,C,31,+","142",",,C,08,","14.2",",,C,08,","4.0",",C,13,","3933.1","C","1224.8",",C","53.2",",,,C","532",",,,C","-21.18",",C","-14.13",",,,C","-28.23",",,,C"
"CA003061675","1982-02","53.0833","-116.8167","1406.0","COAL VALLEY, AB CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","28",",C","8",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-34.5",",C,09,","640",",,C,05,","265",",,C,01,","26.5",",,C,01,","7.5",",C,19,","4837.9","C","904.8",",C","81.7",",,,C","817",",,,C","-13.98",",C","-8.04",",,,C","-19.93",",,,C"
"CA003061675","1982-03","53.0833","-116.8167","1406.0","COAL VALLEY, AB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","31",",C","11",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-23.5",",C,15,","750",",,C,07,+","153",",,C,01,","15.3",",,C,01,","11.5",",C,26,","5658.7","C","820.8",",C","111.4",",,,C","1114",",,,C","-8.15",",C","-1.50",",,,C","-14.79",",,,C"
"CA003061675","1982-04","53.0833","-116.8167","1406.0","COAL VALLEY, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","25",",C","5",",C","6",",C","30",",C","7",",C","0",",C","0",",C","-28.0",",C,07,","600",",,C,06,","98",",,C,23,","9.8",",,C,23,","16.0",",C,21,","6313.7","C","655.0",",C","49.3",",,,C","427",",,,C","-3.50",",C","4.02",",,,C","-11.02",",,,C"
"CA003061675","1982-05","53.0833","-116.8167","1406.0","COAL VALLEY, AB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","3",",C","6",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","100",",,C,07,","114",",,C,07,","14.3",",,C,26,","21.0",",C,24,","6742.8","C","429.1",",C","71.9",",,,C","438",",,,C","4.49",",C","11.40",",,,C","-2.42",",,,C"
"CA003061675","1982-06","53.0833","-116.8167","1406.0","COAL VALLEY, AB CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-3.5",",C,07,","60",",,C,05,","85",",,C,05,","17.6",",,C,27,","25.5",",C,20,+","6980.3","C","237.5",",C","96.7",",,,C","85",",,,C","10.42",",C","17.30",",,,C","3.53",",,,C"
"CA003061675","1982-08","53.0833","-116.8167","1406.0","COAL VALLEY, AB CA","","","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","15.1",",,C,21,","23.5",",C,10,","","","269.6",",C","87.8",",,,C","0",",,,C","9.64",",C","15.85",",,,C","3.42",",,,C"
"CA003061675","1982-09","53.0833","-116.8167","1406.0","COAL VALLEY, AB CA","","","0.0",",C","12",",C","8",",C","0",",C","2",",C","4",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-7.0",",C,14,","120",",,C,28,","196",",,C,28,","22.6",",,C,28,","25.0",",C,02,","","","314.2",",C","101.3",",,,C","406",",,,C","7.86",",C","14.72",",,,C","1.00",",,,C"
"CA003061675","1982-10","53.0833","-116.8167","1406.0","COAL VALLEY, AB CA","","","0.0",",C","7",",C","5",",C","1",",C","","","5",",C","0",",C","27",",C","2",",C","1",",C","0",",C","-16.5",",C,29,+","","","192",",,C,02,","32.5",",,C,02,","23.0",",C,13,","","","497.8",",C","67.4",",,,C","508",",,,C","2.27",",C","9.55",",,,C","-5.00",",,,C"
"CA003061675","1982-11","53.0833","-116.8167","1406.0","COAL VALLEY, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","30",",C","3",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-29.0",",C,21,","200",",,C,22,+","48",",,C,12,","4.8",",,C,12,","9.0",",C,04,","","","823.0",",C","16.0",",,,C","160",",,,C","-9.10",",C","-2.05",",,,C","-16.15",",,,C"
"CA003061675","1982-12","53.0833","-116.8167","1406.0","COAL VALLEY, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-22.5",",C,27,+","250",",,C,28,+","60",",,C,03,","6.0",",,C,03,","7.0",",C,16,","","","822.8",",C","18.8",",,,C","188",",,,C","-8.21",",C","-1.79",",,,C","-14.63",",,,C"
"CA003061675","1983-01","53.0833","-116.8167","1406.0","COAL VALLEY, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-28.0",",C,25,","390",",,C,24,","112",",,C,09,","11.2",",,C,09,","6.5",",C,11,+","","","800.3",",C","38.1",",,,C","381",",,,C","-7.48",",C","-0.37",",,,C","-14.60",",,,C"
"CA003061675","1983-02","53.0833","-116.8167","1406.0","COAL VALLEY, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-25.5",",C,05,","390",",,C,28,+","70",",,C,24,","7.0",",,C,24,","11.0",",C,11,","","","660.1",",C","23.9",",,,C","239",",,,C","-5.24",",C","1.57",",,,C","-12.05",",,,C"
"CA003061675","1983-03","53.0833","-116.8167","1406.0","COAL VALLEY, AB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","10",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-19.5",",C,21,","530",",,C,22,","147",",,C,20,","14.7",",,C,20,","12.0",",C,09,","","","743.1",",C","59.7",",,,C","597",",,,C","-5.64",",C","-0.73",",,,C","-10.55",",,,C"
"CA003061675","1983-04","53.0833","-116.8167","1406.0","COAL VALLEY, AB CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","19",",C","5",",C","0","1,C","28","1,C","3",",C","0",",C","0",",C","-15.0","1,C,12,","350",",,C,01,","110",",,C,10,","15.4",",,C,24,","17.5",",C,21,","","","489.4",",C","50.0",",,,C","390",",,,C","1.32","1,C","7.73",",,,C","-5.09","1,,,C"
"CA003061675","1983-05","53.0833","-116.8167","1406.0","COAL VALLEY, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2","3,C","3",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-8.0",",C,01,","120","3,,C,09,","96",",,C,08,","14.0",",,C,05,","26.0",",C,29,+","","","370.1",",C","38.7",",,,C","197",",,,C","6.40",",C","13.47",",,,C","-0.68",",,,C"
"CA003061675","1983-10","53.0833","-116.8167","1406.0","COAL VALLEY, AB CA","","","","","4","5,C","4","5,C","0","5,C","","","1","5,C","","","","","","","","","","","","","","","240","5,,C,26,","24.0","5,,C,26,","","","","","","","48.8","5,,,C","240","5,,,C","","","","","",""
"CA003061675","1983-11","53.0833","-116.8167","1406.0","COAL VALLEY, AB CA","","","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","5","1,C","29","1,C","12","1,C","0","1,C","0","1,C","-25.5","1,C,30,","","","62",",,C,20,","6.2",",,C,20,","8.0","1,C,03,+","","","652.6","1,C","15.0",",,,C","150",",,,C","-4.94","2,C","0.40","1,,,C","-10.28","1,,,C"
"CA003061675","1983-12","53.0833","-116.8167","1406.0","COAL VALLEY, AB CA","","","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","28","1,C","0","1,C","0","1,C","-41.5",",C,24,","","","40",",,C,30,+","4.0",",,C,30,+","3.5","1,C,31,","","","1093.2","1,C","26.0",",,,C","260",",,,C","-18.07","1,C","-11.40","1,,,C","-24.74",",,,C"
"CA003061675","1984-01","53.0833","-116.8167","1406.0","COAL VALLEY, AB CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","7",",C","6","1,C","30","1,C","14",",C","0",",C","0",",C","-31.0","1,C,14,","","","227",",,C,07,","22.7",",,C,07,","9.0",",C,31,+","","","717.2",",C","77.8",",,,C","778",",,,C","-5.48","1,C","1.44",",,,C","-12.40","1,,,C"
"CA003061675","1984-02","53.0833","-116.8167","1406.0","COAL VALLEY, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","3",",C","29",",C","4",",C","0",",C","0",",C","-22.0",",C,26,","","","24",",,C,25,","2.4",",,C,25,","15.0",",C,06,+","","","607.7",",C","4.6",",,,C","46",",,,C","-2.62",",C","5.29",",,,C","-10.53",",,,C"
"CA003061675","1984-03","53.0833","-116.8167","1406.0","COAL VALLEY, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","2",",C","31",",C","7",",C","0",",C","0",",C","-19.5",",C,13,","","","108",",,C,10,","10.8",",,C,10,","10.0",",C,23,+","","","694.6",",C","41.8",",,,C","418",",,,C","-4.07",",C","2.73",",,,C","-10.87",",,,C"
"CA003061675","1984-04","53.0833","-116.8167","1406.0","COAL VALLEY, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","0",",C","2",",C","0","1,C","27","1,C","2",",C","2",",C","0",",C","-14.0","1,C,27,","0",",,C,30,+","80",",,C,24,","8.0",",,C,24,","23.0",",C,15,","","","497.4",",C","15.0",",,,C","150",",,,C","1.12","1,C","7.87",",,,C","-5.62","1,,,C"
"CA003061675","1984-05","53.0833","-116.8167","1406.0","COAL VALLEY, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.0",",C,11,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,23,","19.5",",C,30,","","","440.3",",C","55.0",",,,C","0",",,,C","4.13",",C","10.50",",,,C","-2.24",",,,C"
"CA003061675","1984-06","53.0833","-116.8167","1406.0","COAL VALLEY, AB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,19,","23.0",",C,14,","","","277.5",",C","64.0",",,,C","0",",,,C","9.08",",C","15.72",",,,C","2.45",",,,C"
"CA003061675","1984-07","53.0833","-116.8167","1406.0","COAL VALLEY, AB CA","","","","","8","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.8","4,,C,12,","","","","","","","30.1","4,,,C","0",",,,C","","","","","",""
"CA003061675","1984-09","53.0833","-116.8167","1406.0","COAL VALLEY, AB CA","","","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-16.5",",C,27,","","","180",",,C,20,","18.0",",,C,20,","19.5",",C,04,","","","462.7",",C","87.2",",,,C","412",",,,C","2.91",",C","9.13",",,,C","-3.32",",,,C"
"CA003061675","1984-10","53.0833","-116.8167","1406.0","COAL VALLEY, AB CA","","","0.0","2,C","8",",C","5",",C","0",",C","","","5",",C","4",",C","25",",C","9","2,C","1","2,C","0","2,C","-36.5",",C,31,","","","150",",,C,18,+","15.0",",,C,18,+","25.0","2,C,08,","","","551.4","2,C","56.4",",,,C","550",",,,C","-1.06","2,C","5.62","2,,,C","-7.74",",,,C"
"CA003061675","1984-11","53.0833","-116.8167","1406.0","COAL VALLEY, AB CA","","","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","12","3,C","0","3,C","0","3,C","-33.5",",C,01,","","","32",",,C,28,","3.2",",,C,28,","10.5","3,C,22,","","","718.0","3,C","12.2",",,,C","122",",,,C","-8.25","3,C","-0.93","3,,,C","-15.57",",,,C"
"CA003061675","1984-12","53.0833","-116.8167","1406.0","COAL VALLEY, AB CA","","","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","21","1,C","29","1,C","21","1,C","0","1,C","0","1,C","-42.0","1,C,30,","","","200",",,C,14,","20.0",",,C,14,","10.0","1,C,05,","","","991.5","1,C","41.2",",,,C","412",",,,C","-14.72","1,C","-6.57","1,,,C","-22.87","1,,,C"
"CA003061675","1985-02","53.0833","-116.8167","1406.0","COAL VALLEY, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","15",",C","0",",C","0",",C","-38.0",",C,09,","","","30",",,C,23,+","3.0",",,C,23,+","15.0",",C,14,","","","809.1",",C","15.3",",,,C","153",",,,C","-10.56",",C","-3.36",",,,C","-17.77",",,,C"
"CA003061675","1985-03","53.0833","-116.8167","1406.0","COAL VALLEY, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-24.0",",C,02,","","","40",",,C,28,+","4.0",",,C,28,+","10.5",",C,16,","","","714.6",",C","9.4",",,,C","94",",,,C","-4.72",",C","2.69",",,,C","-12.13",",,,C"
"CA003061675","1985-04","53.0833","-116.8167","1406.0","COAL VALLEY, AB CA","","","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-14.0",",C,22,","","","120",",,C,27,+","12.0",",,C,27,+","15.0",",C,12,+","","","528.2",",C","40.0",",,,C","400",",,,C","0.73",",C","6.97",",,,C","-5.52",",,,C"
"CA003061675","1985-05","53.0833","-116.8167","1406.0","COAL VALLEY, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,29,","26.0",",C,17,","","","355.1",",C","49.8",",,,C","0",",,,C","6.88",",C","14.98",",,,C","-1.23",",,,C"
"CA003061675","1985-06","53.0833","-116.8167","1406.0","COAL VALLEY, AB CA","","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-3.5",",C,11,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,24,","27.0",",C,18,","","","295.2",",C","91.0",",,,C","0",",,,C","8.49",",C","15.68",",,,C","1.30",",,,C"
"CA003061675","1985-07","53.0833","-116.8167","1406.0","COAL VALLEY, AB CA","","","0.7","2,C","7",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","16","2,C","0","2,C","0.0","2,C,27,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,18,","29.0","2,C,04,","141.8","C","141.8","2,C","76.0",",,,C","0",",,,C","13.47","2,C","22.16","2,,,C","4.78","2,,,C"
"CA003061675","1985-08","53.0833","-116.8167","1406.0","COAL VALLEY, AB CA","","","0.0","1,C","11",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","6",",C","0",",C","-3.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,19,","26.0",",C,24,+","403.8","C","262.0",",C","164.6",",,,C","0",",,,C","9.75","1,C","16.89",",,,C","2.62","1,,,C"
"CA003061675","1985-09","53.0833","-116.8167","1406.0","COAL VALLEY, AB CA","","","0.0",",C","12",",C","8",",C","1",",C","0",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.0",",C,28,","0",",,C,30,+","50",",,C,16,","51.0",",,C,12,","18.5",",C,25,","843.8","C","440.0",",C","128.2",",,,C","110",",,,C","3.67",",C","9.70",",,,C","-2.37",",,,C"
"CA003061675","1985-10","53.0833","-116.8167","1406.0","COAL VALLEY, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-15.5",",C,08,","","","140",",,C,06,","16.0",",,C,14,","13.5",",C,21,","1391.1","C","547.3",",C","53.2",",,,C","442",",,,C","0.68",",C","6.23",",,,C","-4.87",",,,C"
