"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1GAFS0013","2014-06","34.22311363","-84.24686586","360.6","CUMMING 6.5 W, GA US","12","5,N","10","5,N","0","5,N","20.6","5,,N,30,","92.6","2,a,,N"
"US1GAFS0013","2014-07","34.22311363","-84.24686586","360.6","CUMMING 6.5 W, GA US","","","","","","","","","102.7","3,a,,N"
"US1GAFS0013","2014-08","34.22311363","-84.24686586","360.6","CUMMING 6.5 W, GA US","","","","","","","","","59.5","3,a,,N"
"US1GAFS0013","2014-10","34.22311363","-84.24686586","360.6","CUMMING 6.5 W, GA US","8","4,N","7","4,N","3","4,N","33.0","4,,N,13,","122.1","4,,,N"
"US1GAFS0013","2015-01","34.22311363","-84.24686586","360.6","CUMMING 6.5 W, GA US","10","5,N","5","5,N","1","5,N","76.2","5,,N,04,","125.8","5,,,N"
"US1GAFS0013","2015-03","34.22311363","-84.24686586","360.6","CUMMING 6.5 W, GA US","13","5,N","9","5,N","0","5,N","10.2","5,,N,14,","65.5","5,,,N"
"US1GAFS0013","2015-04","34.22311363","-84.24686586","360.6","CUMMING 6.5 W, GA US","17","4,N","16","4,N","0","4,N","24.1","4,,N,14,","170.9","4,,,N"
"US1GAFS0013","2015-10","34.22311363","-84.24686586","360.6","CUMMING 6.5 W, GA US","12","4,N","9","4,N","2","4,N","26.9","4,,N,10,","120.8","4,,,N"
"US1GAFS0013","2015-11","34.22311363","-84.24686586","360.6","CUMMING 6.5 W, GA US","13","3,N","9","3,N","4","3,N","68.6","3,,N,02,","249.3","3,,,N"
"US1GAFS0013","2015-12","34.22311363","-84.24686586","360.6","CUMMING 6.5 W, GA US","11","4,N","10","4,N","3","4,N","36.1","4,,N,02,","187.8","4,,,N"
"US1GAFS0013","2016-01","34.22311363","-84.24686586","360.6","CUMMING 6.5 W, GA US","7","5,N","6","5,N","3","5,N","38.1","5,,N,15,","119.3","5,,,N"
