"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00147231","1970-09","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","19",",E","14",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-1.5",",E,01,","","","41.1",",,E,09,","12.2",",E,13,","1278.4","E","440.4",",E","144.7",",,,E","3.65",",E","5.69",",,,E","1.62",",,,E"
"GLE00147231","1970-10","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","24",",E","7",",E","0",",E","0",",E","-9.1",",E,25,+","","","19.0",",,E,20,","11.2",",E,19,","1846.3","E","567.9",",E","58.4",",,,E","0.01",",E","2.78",",,,E","-2.75",",,,E"
"GLE00147231","1970-11","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","12",",E","8",",E","1",",E","","","0",",E","29",",E","17",",E","0",",E","0",",E","-13.7",",E,17,","","","64.8",",,E,26,","8.9",",E,26,","2514.7","E","668.4",",E","129.9",",,,E","-3.95",",E","-0.92",",,,E","-6.98",",,,E"
"GLE00147231","1970-12","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","15",",E","10",",E","1",",E","","","2",",E","26",",E","19",",E","0",",E","0",",E","-20.9",",E,12,","","","38.8",",,E,07,","8.7",",E,22,","3231.0","E","716.3",",E","131.7",",,,E","-4.77",",E","-1.55",",,,E","-8.00",",,,E"
"GLE00147231","1971-01","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","30",",E","23",",E","0",",E","0",",E","-17.0",",E,23,","","","19.0",",,E,30,","7.4",",E,15,","3996.4","E","765.4",",E","49.8",",,,E","-6.36",",E","-3.40",",,,E","-9.32",",,,E"
"GLE00147231","1971-02","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","4",",E","28",",E","26",",E","0",",E","0",",E","-19.7",",E,28,+","","","23.3",",,E,01,","1.8",",E,10,","4791.3","E","794.9",",E","109.4",",,,E","-10.06",",E","-6.80",",,,E","-13.31",",,,E"
"GLE00147231","1971-03","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","30",",E","16",",E","0",",E","0",",E","-15.0",",E,01,","","","9.9",",,E,16,","4.8",",E,08,","5479.7","E","688.4",",E","32.2",",,,E","-3.87",",E","-0.20",",,,E","-7.55",",,,E"
"GLE00147231","1971-04","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","14",",E","9",",E","1",",E","","","0",",E","26",",E","14",",E","0",",E","0",",E","-12.0",",E,13,","","","26.3",",,E,28,","9.2",",E,26,","6095.4","E","615.7",",E","87.9",",,,E","-2.19",",E","0.89",",,,E","-5.27",",,,E"
"GLE00147231","1971-05","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","14",",E","8",",E","1",",E","","","0",",E","23",",E","2",",E","0",",E","0",",E","-7.6",",E,12,","","","35.1",",,E,17,","10.0",",E,26,","6628.5","E","533.1",",E","120.0",",,,E","1.14",",E","3.41",",,,E","-1.14",",,,E"
"GLE00147231","1971-06","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","4",",E","3",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-1.4",",E,03,","","","25.9",",,E,01,","14.7",",E,07,","7032.3","E","403.8",",E","44.1",",,,E","4.87",",E","7.96",",,,E","1.78",",,,E"
"GLE00147231","1971-07","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0","1,E","11","1,E","6","1,E","2","1,E","","","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-1.6","1,E,01,","","","39.6","1,,E,15,","17.5","1,E,16,","360.6","E","360.6","1,E","115.2","1,,,E","6.31","1,E","9.30","1,,,E","3.33","1,,,E"
"GLE00147231","1971-08","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","18",",E","14",",E","2",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,27,","","","31.0",",,E,14,","15.0",",E,12,","771.6","E","411.0",",E","195.6",",,,E","5.08",",E","7.70",",,,E","2.45",",,,E"
"GLE00147231","1971-09","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","11",",E","9",",E","2",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.2",",E,30,","","","41.6",",,E,17,","11.1",",E,16,","1234.0","E","462.4",",E","159.9",",,,E","2.92",",E","5.20",",,,E","0.64",",,,E"
"GLE00147231","1971-10","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","27",",E","6",",E","0",",E","0",",E","-10.0",",E,25,","","","21.0",",,E,28,","8.5",",E,13,","1817.1","E","583.1",",E","46.2",",,,E","-0.48",",E","1.94",",,,E","-2.89",",,,E"
"GLE00147231","1971-11","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","17",",E","10",",E","2",",E","","","0",",E","24",",E","13",",E","0",",E","0",",E","-12.4",",E,29,","","","53.5",",,E,13,","12.0",",E,23,","2429.2","E","612.1",",E","171.1",",,,E","-2.07",",E","0.75",",,,E","-4.89",",,,E"
"GLE00147231","1971-12","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","10",",E","7",",E","2",",E","","","6",",E","31",",E","29",",E","0",",E","0",",E","-19.8",",E,21,","","","45.0",",,E,26,","2.0",",E,27,+","3333.5","E","904.3",",E","123.3",",,,E","-10.84",",E","-8.06",",,,E","-13.61",",,,E"
"GLE00147231","1972-01","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","23",",E","15",",E","2",",E","","","9",",E","31",",E","28",",E","0",",E","0",",E","-24.1",",E,20,","","","51.8",",,E,27,","2.5",",E,05,","4246.6","E","913.1",",E","173.6",",,,E","-11.12",",E","-8.02",",,,E","-14.23",",,,E"
"GLE00147231","1972-02","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0","1,E","14",",E","9",",E","3",",E","","","3","1,E","28","1,E","17","1,E","0","1,E","0","1,E","-21.0","1,E,28,","","","58.6",",,E,16,","8.2","1,E,08,","4957.6","E","711.0","1,E","194.1",",,,E","-7.06","1,E","-3.10","1,,,E","-11.02","1,,,E"
"GLE00147231","1972-03","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","16",",E","13",",E","1",",E","","","4",",E","30",",E","27",",E","0",",E","0",",E","-20.5",",E,26,","","","32.6",",,E,07,","3.4",",E,19,","5844.3","E","886.7",",E","159.6",",,,E","-10.27",",E","-6.85",",,,E","-13.69",",,,E"
"GLE00147231","1972-04","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","26",",E","12",",E","0",",E","0",",E","-13.0",",E,10,","","","7.4",",,E,27,","9.6",",E,21,","6473.6","E","629.3",",E","22.1",",,,E","-2.64",",E","0.74",",,,E","-6.02",",,,E"
"GLE00147231","1972-05","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","29",",E","2",",E","0",",E","0",",E","-5.0",",E,06,+","","","12.8",",,E,14,","9.3",",E,13,","7041.2","E","567.6",",E","41.6",",,,E","0.02",",E","2.07",",,,E","-2.02",",,,E"
"GLE00147231","1972-06","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","17",",E","9",",E","1",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-2.1",",E,01,","","","29.6",",,E,28,","9.3",",E,04,","7536.2","E","495.0",",E","123.9",",,,E","1.83",",E","3.52",",,,E","0.15",",,,E"
"GLE00147231","1972-07","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-0.7",",E,22,+","","","12.9",",,E,05,","14.5",",E,03,","423.1","E","423.1",",E","72.3",",,,E","4.68",",E","7.55",",,,E","1.82",",,,E"
"GLE00147231","1972-08","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.6",",E,29,","","","19.5",",,E,18,","19.5",",E,05,","813.0","E","389.9",",E","146.1",",,,E","5.75",",E","8.52",",,,E","2.99",",,,E"
"GLE00147231","1972-09","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0","1,E","18",",E","13",",E","1",",E","","","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-1.8","1,E,28,","","","43.9",",,E,10,","13.0","1,E,13,","1234.2","E","421.2","1,E","172.2",",,,E","3.81","1,E","6.36","1,,,E","1.27","1,,,E"
"GLE00147231","1972-10","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","23",",E","16",",E","4",",E","","","0",",E","25",",E","8",",E","0",",E","0",",E","-9.6",",E,25,","","","41.1",",,E,19,","13.6",",E,19,","1810.1","E","575.9",",E","278.0",",,,E","-0.24",",E","2.74",",,,E","-3.23",",,,E"
"GLE00147231","1972-11","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","30",",E","24",",E","0",",E","0",",E","-15.0",",E,27,","","","21.0",",,E,23,","5.1",",E,23,","2524.9","E","714.8",",E","86.9",",,,E","-5.50",",E","-2.56",",,,E","-8.43",",,,E"
"GLE00147231","1972-12","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0","1,E","11",",E","8",",E","0",",E","","","1",",E","30",",E","25","1,E","0","1,E","0","1,E","-21.5",",E,29,","","","21.0",",,E,08,","6.5","1,E,03,","3311.1","E","786.2","1,E","69.2",",,,E","-7.84","1,E","-4.90","1,,,E","-10.79",",,,E"
"GLE00147231","1973-01","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","18",",E","10",",E","1",",E","","","0",",E","30",",E","25",",E","0",",E","0",",E","-17.5",",E,01,","","","29.9",",,E,16,","9.0",",E,09,","4098.7","E","787.6",",E","109.1",",,,E","-7.07",",E","-3.92",",,,E","-10.23",",,,E"
"GLE00147231","1973-02","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","21",",E","12",",E","0",",E","","","5",",E","28",",E","26",",E","0",",E","0",",E","-23.0",",E,18,","","","18.2",",,E,15,","1.4",",E,26,","4881.0","E","782.3",",E","104.8",",,,E","-9.61",",E","-6.14",",,,E","-13.08",",,,E"
"GLE00147231","1973-03","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","2",",E","31",",E","23",",E","0",",E","0",",E","-18.1",",E,05,","","","17.5",",,E,24,","3.5",",E,18,","5684.1","E","803.1",",E","67.1",",,,E","-7.57",",E","-4.15",",,,E","-11.00",",,,E"
"GLE00147231","1973-04","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","1",",E","24",",E","10",",E","0",",E","0",",E","-18.5",",E,04,","","","21.9",",,E,18,","11.3",",E,11,","6261.7","E","577.6",",E","101.3",",,,E","-0.92",",E","1.71",",,,E","-3.55",",,,E"
"GLE00147231","1973-05","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","-7.3",",E,08,","","","18.9",",,E,09,","8.4",",E,30,","6799.7","E","538.0",",E","45.0",",,,E","0.98",",E","2.95",",,,E","-0.99",",,,E"
"GLE00147231","1973-06","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","10",",E","8",",E","1",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-0.5",",E,19,+","","","28.6",",,E,26,","12.3",",E,26,","7245.8","E","446.1",",E","87.5",",,,E","3.46",",E","5.85",",,,E","1.07",",,,E"
"GLE00147231","1973-07","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","16",",E","13",",E","3",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.1",",E,05,","","","79.9",",,E,18,","18.3",",E,16,","375.8","E","375.8",",E","253.6",",,,E","6.21",",E","9.02",",,,E","3.40",",,,E"
"GLE00147231","1973-08","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,22,+","","","2.7",",,E,18,","11.0",",E,17,","794.1","E","418.3",",E","8.1",",,,E","4.84",",E","6.99",",,,E","2.69",",,,E"
"GLE00147231","1973-09","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.4",",E,27,","","","15.9",",,E,22,","13.2",",E,09,","1192.9","E","398.8",",E","90.4",",,,E","5.04",",E","7.68",",,,E","2.40",",,,E"
"GLE00147231","1973-10","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","25",",E","9",",E","0",",E","0",",E","-7.7",",E,26,","","","19.6",",,E,20,","10.5",",E,17,","1748.4","E","555.5",",E","62.8",",,,E","0.41",",E","3.11",",,,E","-2.28",",,,E"
"GLE00147231","1973-11","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","23",",E","12",",E","0",",E","0",",E","-10.9",",E,14,","","","23.0",",,E,28,","12.0",",E,26,","2324.1","E","575.7",",E","54.2",",,,E","-0.86",",E","1.86",",,,E","-3.57",",,,E"
"GLE00147231","1973-12","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","22",",E","18",",E","3",",E","","","0",",E","30",",E","17",",E","0",",E","0",",E","-16.3",",E,29,","","","40.7",",,E,14,","5.6",",E,01,","3020.4","E","696.3",",E","269.1",",,,E","-4.13",",E","-0.81",",,,E","-7.45",",,,E"
"GLE00147231","1974-01","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","1",",E","31",",E","30",",E","0",",E","0",",E","-19.4",",E,24,","","","11.5",",,E,28,","0.1",",E,03,","3868.1","E","847.7",",E","33.1",",,,E","-9.01",",E","-5.97",",,,E","-12.06",",,,E"
"GLE00147231","1974-02","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","1",",E","27",",E","21",",E","0",",E","0",",E","-18.3",",E,28,","","","23.5",",,E,23,","4.5",",E,03,","4577.5","E","709.4",",E","74.4",",,,E","-7.00",",E","-3.19",",,,E","-10.81",",,,E"
"GLE00147231","1974-03","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","18",",E","12",",E","1",",E","","","0",",E","29",",E","19",",E","0",",E","0",",E","-17.3",",E,05,","","","28.0",",,E,26,","9.9",",E,14,+","5268.2","E","690.7",",E","119.3",",,,E","-3.95",",E","-0.32",",,,E","-7.57",",,,E"
"GLE00147231","1974-04","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","29",",E","14",",E","0",",E","0",",E","-13.0",",E,06,","","","22.3",",,E,28,","7.3",",E,08,","5908.4","E","640.2",",E","34.8",",,,E","-3.01",",E","-0.21",",,,E","-5.80",",,,E"
"GLE00147231","1974-05","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","26",",E","1",",E","0",",E","0",",E","-6.8",",E,01,","","","17.0",",,E,23,","12.3",",E,06,","6422.5","E","514.1",",E","26.7",",,,E","1.75",",E","4.81",",,,E","-1.31",",,,E"
"GLE00147231","1974-06","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.7",",E,03,","","","8.2",",,E,10,","12.0",",E,21,","6835.9","E","413.4",",E","11.8",",,,E","4.55",",E","7.41",",,,E","1.69",",,,E"
"GLE00147231","1974-07","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-2.0",",E,06,","","","19.8",",,E,19,","15.0",",E,07,","387.1","E","387.1",",E","70.5",",,,E","5.85",",E","9.13",",,,E","2.56",",,,E"
"GLE00147231","1974-08","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,13,","","","13.6",",,E,26,","13.2",",E,14,","759.2","E","372.1",",E","45.9",",,,E","6.33",",E","8.85",",,,E","3.81",",,,E"
"GLE00147231","1974-09","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","17",",E","15",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,24,","","","17.3",",,E,30,","10.1",",E,30,","1199.2","E","440.0",",E","126.4",",,,E","3.67",",E","5.91",",,,E","1.42",",,,E"
"GLE00147231","1974-10","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","25",",E","16",",E","3",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-5.6",",E,19,","","","50.4",",,E,30,","16.5",",E,01,","1687.8","E","488.6",",E","255.7",",,,E","2.57",",E","5.15",",,,E","-0.01",",,,E"
"GLE00147231","1974-11","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","26",",E","17",",E","0",",E","0",",E","-13.0",",E,28,","","","13.6",",,E,12,","8.4",",E,17,","2315.2","E","627.4",",E","30.5",",,,E","-2.58",",E","-0.16",",,,E","-5.00",",,,E"
"GLE00147231","1974-12","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","11",",E","8",",E","1",",E","","","3",",E","31",",E","29",",E","0",",E","0",",E","-18.5",",E,26,","","","49.4",",,E,12,","5.6",",E,12,","3219.2","E","904.0",",E","118.6",",,,E","-10.83",",E","-8.12",",,,E","-13.54",",,,E"
"GLE00147231","1975-01","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","13",",E","8",",E","1",",E","","","4",",E","31",",E","30",",E","0",",E","0",",E","-18.3",",E,04,","","","30.9",",,E,21,","0.5",",E,20,","4116.5","E","897.3",",E","86.9",",,,E","-10.61",",E","-7.80",",,,E","-13.42",",,,E"
"GLE00147231","1975-02","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","1",",E","26",",E","22",",E","0",",E","0",",E","-18.0",",E,22,","","","18.0",",,E,03,","9.7",",E,12,+","4806.2","E","689.7",",E","39.2",",,,E","-6.30",",E","-3.33",",,,E","-9.27",",,,E"
"GLE00147231","1975-03","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","20",",E","11",",E","1",",E","","","0",",E","26",",E","17",",E","0",",E","0",",E","-16.5",",E,13,","","","32.8",",,E,29,","8.5",",E,31,","5500.6","E","694.4",",E","109.8",",,,E","-4.07",",E","-0.72",",,,E","-7.42",",,,E"
"GLE00147231","1975-04","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","14",",E","11",",E","1",",E","","","0",",E","26",",E","11",",E","0",",E","0",",E","-7.4",",E,19,","","","38.7",",,E,08,","10.2",",E,01,","6070.2","E","569.6",",E","119.9",",,,E","-0.65",",E","1.54",",,,E","-2.84",",,,E"
"GLE00147231","1975-05","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","8",",E","5",",E","1",",E","","","0",",E","17",",E","5",",E","0",",E","0",",E","-4.5",",E,06,","","","44.2",",,E,13,","15.0",",E,27,+","6547.4","E","477.2",",E","84.0",",,,E","2.94",",E","5.70",",,,E","0.18",",,,E"
"GLE00147231","1975-06","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","9",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-0.5",",E,16,","","","24.8",",,E,25,","10.0",",E,01,","6979.3","E","431.9",",E","88.5",",,,E","3.94",",E","6.04",",,,E","1.83",",,,E"
"GLE00147231","1975-07","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","19",",E","14",",E","4",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,01,","","","39.9",",,E,24,","18.5",",E,03,+","365.9","E","365.9",",E","237.3",",,,E","6.53",",E","9.54",",,,E","3.52",",,,E"
"GLE00147231","1975-08","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,27,","","","20.2",",,E,08,","14.5",",E,11,","733.7","E","367.8",",E","57.5",",,,E","6.47",",E","9.31",",,,E","3.63",",,,E"
"GLE00147231","1975-09","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","13",",E","9",",E","1",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-6.5",",E,30,","","","34.9",",,E,26,","11.0",",E,03,","1185.9","E","452.2",",E","128.7",",,,E","3.26",",E","5.51",",,,E","1.01",",,,E"
"GLE00147231","1975-10","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","22",",E","2",",E","0",",E","0",",E","-10.5",",E,01,","","","18.8",",,E,03,","11.2",",E,17,","1722.2","E","536.3",",E","44.3",",,,E","1.03",",E","3.59",",,,E","-1.53",",,,E"
"GLE00147231","1975-11","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","16",",E","11",",E","3",",E","","","0",",E","25",",E","15",",E","0",",E","0",",E","-13.6",",E,30,","","","40.1",",,E,22,","7.9",",E,21,","2350.7","E","628.5",",E","183.7",",,,E","-2.62",",E","-0.24",",,,E","-5.00",",,,E"
"GLE00147231","1975-12","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","23",",E","21",",E","6",",E","","","3",",E","31",",E","21",",E","0",",E","0",",E","-22.0",",E,30,","","","106.3",",,E,12,","4.7",",E,18,","3102.6","E","751.9",",E","460.4",",,,E","-5.92",",E","-2.87",",,,E","-8.98",",,,E"
"GLE00147231","1976-01","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","17",",E","15",",E","1",",E","","","7",",E","30",",E","25",",E","0",",E","0",",E","-23.0",",E,01,","","","29.5",",,E,08,","11.5",",E,24,","3944.0","E","841.4",",E","158.5",",,,E","-8.81",",E","-5.09",",,,E","-12.53",",,,E"
"GLE00147231","1976-02","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","17",",E","12",",E","1",",E","","","7",",E","29",",E","25",",E","0",",E","0",",E","-22.9",",E,27,","","","43.3",",,E,12,","4.0",",E,03,","4774.6","E","830.6",",E","134.4",",,,E","-10.31",",E","-7.09",",,,E","-13.53",",,,E"
"GLE00147231","1976-03","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","13",",E","7",",E","1",",E","","","1",",E","30",",E","24",",E","0",",E","0",",E","-21.2",",E,28,","","","25.4",",,E,25,","6.6",",E,08,","5596.9","E","822.3",",E","54.8",",,,E","-8.19",",E","-5.32",",,,E","-11.06",",,,E"
"GLE00147231","1976-04","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","15",",E","10",",E","3",",E","","","0",",E","28",",E","14",",E","0",",E","0",",E","-10.6",",E,13,","","","71.1",",,E,01,","9.8",",E,29,","6216.7","E","619.8",",E","227.5",",,,E","-2.33",",E","0.90",",,,E","-5.55",",,,E"
"GLE00147231","1976-05","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","7",",E","4",",E","1",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","-5.4",",E,09,","","","27.1",",,E,22,","15.6",",E,30,","6733.3","E","516.6",",E","47.0",",,,E","1.67",",E","4.18",",,,E","-0.85",",,,E"
"GLE00147231","1976-06","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","3",",E","2",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.0",",E,05,","","","37.5",",,E,18,","12.1",",E,01,","7178.4","E","445.1",",E","52.0",",,,E","3.50",",E","5.63",",,,E","1.36",",,,E"
"GLE00147231","1976-07","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","","","","","14",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","41.6",",,E,24,","","","","","","","64.7",",,,E","","","","","",""
"GLE00147231","1976-08","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","","","","","18",",E","13",",E","3",",E","","","","","","","","","","","","","","","","","116.7",",,E,03,","","","","","","","329.1",",,,E","","","","","",""
"GLE00147231","1976-09","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","","","","","15",",E","9",",E","1",",E","0","5,","","","","","","","","","","","","","0","5,,E,30,+","30.0",",,E,30,","","","","","","","115.7",",,,E","","","","","",""
"GLE00147231","1976-11","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","","","0.0","3,E","9",",E","6",",E","0",",E","","","0","2,E","27","2,E","15","3,E","0","3,E","0","3,E","-14.5","2,E,29,","","","7.4",",,E,19,","14.0","3,E,22,","","","559.4","3,E","29.0",",,,E","-2.54","3,E","0.46","3,,,E","-5.54","2,,,E"
"GLE00147231","1976-12","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","","","0.0","1,E","14",",E","9",",E","1",",E","","","1","1,E","24","1,E","15",",E","0",",E","0",",E","-18.2","1,E,04,","","","36.6",",,E,15,","9.0",",E,24,+","","","609.4",",E","103.8",",,,E","-2.04","1,E","1.16",",,,E","-5.25","1,,,E"
