"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014253","1992-09","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014253","1992-10","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","","","10",",a","10",",a","3",",a","","","","","","","","","","","","","44.0",",,a,11,","","","","","","","182.6",",,,a","","","","","",""
"ASN00014253","1992-11","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","34.6",",,a,26,","","","","","","","90.0",",,,a","","","","","",""
"ASN00014253","1992-12","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","27.2",",,a,23,","","","","","","","101.0",",,,a","","","","","",""
"ASN00014253","1993-01","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","","","16",",a","16",",a","3",",a","","","","","","","","","","","","","59.0",",,a,19,","","","","","","","312.4",",,,a","","","","","",""
"ASN00014253","1993-02","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","","","12",",a","11",",a","5",",a","","","","","","","","","","","","","146.6",",,a,01,","","","","","","","437.7",",,,a","","","","","",""
"ASN00014253","1993-03","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","82.2",",,a,01,","","","","","","","204.7",",,,a","","","","","",""
"ASN00014253","1993-04","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","9.4",",,a,03,","","","","","","","28.6",",,,a","","","","","",""
"ASN00014253","1993-05","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014253","1993-06","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014253","1993-07","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014253","1993-08","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.5",",,a,02,","","","","","","","6.0",",,,a","","","","","",""
"ASN00014253","1993-09","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","14.2",",,a,13,","","","","","","","20.7",",,,a","","","","","",""
"ASN00014253","1993-10","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","40.2",",,a,04,","","","","","","","47.3",",,,a","","","","","",""
"ASN00014253","1993-11","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","35.4",",,a,10,","","","","","","","100.4",",,,a","","","","","",""
"ASN00014253","1993-12","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","","","20",",a","15",",a","6",",a","","","","","","","","","","","","","55.1",",,a,26,","","","","","","","339.6",",,,a","","","","","",""
"ASN00014253","1994-01","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","29.0",",,a,05,","","","","","","","119.5",",,,a","","","","","",""
"ASN00014253","1994-02","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","","","21",",a","19",",a","8",",a","","","","","","","","","","","","","91.0",",,a,21,","","","","","","","483.4",",,,a","","","","","",""
"ASN00014253","1994-03","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","","","16",",a","13",",a","7",",a","","","","","","","","","","","","","128.6",",,a,02,","","","","","","","563.2",",,,a","","","","","",""
"ASN00014253","1994-04","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","28.0",",,a,07,","","","","","","","56.4",",,,a","","","","","",""
"ASN00014253","1994-05","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014253","1994-06","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014253","1994-07","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014253","1994-08","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014253","1994-09","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","210.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","16.8",",a,10,","0.0",",,a,30,+","32.8",",a,09,","","","0.0",",a","0.0",",,,a","25.36",",a","30.17",",,,a","20.54",",,,a"
"ASN00014253","1994-10","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","284.6","1,a","2",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","15","1,a","21.4",",a,10,","1.5",",,a,30,","33.5","1,a,22,","","","0.0","1,a","1.9",",,,a","27.80","1,a","31.96","1,,,a","23.64",",,,a"
"ASN00014253","1994-11","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","319.2",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19.8",",a,13,","17.4",",,a,13,","34.7",",a,25,","","","0.0",",a","69.9",",,,a","28.97",",a","33.03",",,,a","24.91",",,,a"
"ASN00014253","1995-01","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","290.8",",a","23",",a","20",",a","8",",a","0",",a","0",",a","0",",a","31",",a","11",",a","22.0",",a,09,","90.8",",,a,27,","33.4",",a,07,+","0.0","a","0.0",",a","521.5",",,,a","27.71",",a","31.36",",,,a","24.06",",,,a"
"ASN00014253","1995-02","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","281.9",",a","14",",a","13",",a","2",",a","0",",a","0",",a","0",",a","28",",a","7",",a","21.8",",a,02,","51.4",",,a,13,","32.7",",a,22,","0.0","a","0.0",",a","216.0",",,,a","28.40",",a","31.48",",,,a","25.32",",,,a"
"ASN00014253","1995-03","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","283.2",",a","17",",a","14",",a","7",",a","0",",a","0",",a","0",",a","31",",a","8",",a","22.3",",a,08,+","185.8",",,a,05,","32.7",",a,26,","0.0","a","0.0",",a","778.1",",,,a","27.47",",a","30.60",",,,a","24.34",",,,a"
"ASN00014253","1995-04","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","247.1","2,a","5",",a","4",",a","0",",a","0",",a","0",",a","0","2,a","28","2,a","7","2,a","18.4",",a,28,","21.6",",,a,08,","33.6","2,a,03,","0.0","a","0.0","2,a","53.6",",,,a","27.24","2,a","31.66","2,,,a","22.82",",,,a"
"ASN00014253","1995-05","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","226.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","15.3",",a,28,","7.6",",,a,17,","33.2",",a,09,","0.0","a","0.0",",a","21.8",",,,a","25.64",",a","30.45",",,,a","20.83",",,,a"
"ASN00014253","1995-06","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014253","1995-07","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014253","1995-08","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","151.0","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","12.5","1,a,09,","0.0",",,a,31,+","34.9","1,a,27,","","","0.0","1,a","0.0",",,,a","23.54","2,a","29.63","1,,,a","17.46","1,,,a"
"ASN00014253","1995-09","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","227.7","3,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","20.7","2,a,11,","7.6",",,a,27,","31.8","2,a,07,","","","0.0","2,a","7.6",",,,a","26.84","3,a","31.01","2,,,a","22.66","2,,,a"
"ASN00014253","1995-10","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","73.4",",,a,05,","","","","","","","103.4",",,,a","","","","","",""
"ASN00014253","1995-11","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","299.1","1,a","10",",a","7",",a","2",",a","0","1,a","0","1,a","0",",a","30",",a","20",",a","21.8","1,a,11,","68.2",",,a,11,","34.0",",a,22,","","","0.0",",a","169.4",",,,a","28.63","1,a","32.61",",,,a","24.65","1,,,a"
"ASN00014253","1995-12","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","289.4","3,a","17","3,a","11","3,a","1","3,a","0","2,a","0","2,a","0","2,a","29","2,a","14","2,a","23.0","2,a,02,","69.2","3,,a,11,","34.9","2,a,05,","","","0.0","2,a","190.5",",a,,a","28.67","3,a","31.94","2,,,a","25.39","2,,,a"
"ASN00014253","1996-01","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","329.5",",a","18",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","25",",a","23.2",",a,22,","37.2",",,a,02,","33.5",",a,09,","0.0","a","0.0",",a","219.0",",,,a","28.96",",a","32.43",",,,a","25.49",",,,a"
"ASN00014253","1996-02","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","292.4",",a","18",",a","16",",a","7",",a","0",",a","0",",a","0",",a","29",",a","16",",a","20.3",",a,25,","98.8",",,a,01,","33.6",",a,21,","0.0","a","0.0",",a","471.3",",,,a","28.42",",a","32.06",",,,a","24.77",",,,a"
"ASN00014253","1996-03","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","271.7","3,a","14",",a","11",",a","4",",a","0",",a","0",",a","0","3,a","28","3,a","13","3,a","21.2",",a,23,","62.8",",,a,08,","33.8","3,a,17,","0.0","a","0.0","3,a","272.1",",,,a","28.07","3,a","31.96","3,,,a","24.19",",,,a"
"ASN00014253","1996-04","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","267.7",",a","14",",a","12",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","17.8",",a,21,","13.2",",,a,12,","34.0",",a,01,","0.0","a","0.0",",a","87.7",",,,a","27.26",",a","31.74",",,,a","22.77",",,,a"
"ASN00014253","1996-05","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","211.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","15.2",",a,20,","0.0",",,a,31,+","35.0",",a,10,","0.0","a","0.0",",a","0.0",",,,a","25.14",",a","31.33",",,,a","18.96",",,,a"
"ASN00014253","1996-06","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","198.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","15.2",",a,12,","0.0",",,a,30,+","34.1",",a,30,+","0.0","a","0.0",",a","0.0",",,,a","24.95",",a","30.58",",,,a","19.32",",,,a"
"ASN00014253","1996-07","-13.1672","130.1225","3.0","CHANNEL POINT, AS","155.1","a","155.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","10.6",",a,15,","0.0",",,a,31,+","33.5",",a,01,","0.0","a","0.0",",a","0.0",",,,a","23.34",",a","29.37",",,,a","17.30",",,,a"
"ASN00014253","1996-08","-13.1672","130.1225","3.0","CHANNEL POINT, AS","327.0","a","171.9","5,a","2",",a","1",",a","1",",a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","15.5","3,a,22,","51.4",",,a,19,","31.7","3,a,12,","0.0","a","0.0","3,a","52.4",",,,a","24.94","5,a","29.86","3,,,a","20.02","3,,,a"
"ASN00014253","1996-09","-13.1672","130.1225","3.0","CHANNEL POINT, AS","582.6","a","255.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","17.5",",a,05,","0.0",",,a,30,+","34.6",",a,14,","0.0","a","0.0",",a","0.0",",,,a","26.85",",a","31.25",",,,a","22.45",",,,a"
"ASN00014253","1996-10","-13.1672","130.1225","3.0","CHANNEL POINT, AS","889.1","a","306.5",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","21.3",",a,27,","57.6",",,a,19,","34.7",",a,22,","0.0","a","0.0",",a","142.4",",,,a","28.22",",a","32.11",",,,a","24.33",",,,a"
"ASN00014253","1996-11","-13.1672","130.1225","3.0","CHANNEL POINT, AS","1151.9","a","262.8","5,a","6",",a","5",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","22","3,a","21.5","3,a,22,","13.4",",,a,22,","35.8","3,a,24,","0.0","a","0.0","3,a","50.8",",,,a","28.94","5,a","32.93","3,,,a","24.96","3,,,a"
"ASN00014253","1996-12","-13.1672","130.1225","3.0","CHANNEL POINT, AS","1457.6","a","305.7",",a","20",",a","18",",a","8",",a","0",",a","0",",a","0",",a","31",",a","14",",a","21.5",",a,10,","60.0",",,a,28,","34.9",",a,12,","0.0","a","0.0",",a","490.4",",,,a","28.19",",a","31.80",",,,a","24.59",",,,a"
"ASN00014253","1997-01","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","","","23",",a","20",",a","11",",a","","","","","","","","","","","","","162.4",",,a,25,","","","","","","","799.2",",,,a","","","","","",""
"ASN00014253","1997-02","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","263.1","1,a","21",",a","18",",a","6",",a","0","1,a","0","1,a","0",",a","28",",a","2",",a","23.2","1,a,02,","142.6",",,a,20,","32.4",",a,09,+","","","0.0",",a","461.4",",,,a","28.08","1,a","30.76",",,,a","25.40","1,,,a"
"ASN00014253","1997-03","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","313.1",",a","8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","31",",a","20",",a","21.1",",a,26,","90.6",",,a,03,","34.5",",a,31,","","","0.0",",a","316.8",",,,a","28.43",",a","32.30",",,,a","24.56",",,,a"
"ASN00014253","1997-04","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","291.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20.9",",a,30,","1.0",",,a,06,","34.0",",a,26,","","","0.0",",a","1.8",",,,a","28.06",",a","33.18",",,,a","22.93",",,,a"
"ASN00014253","1997-05","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","29.0",",,a,23,","","","","","","","29.0",",,,a","","","","","",""
"ASN00014253","1997-06","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","140.7","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","1","2,a","12.8","2,a,18,","0.0",",,a,30,+","32.8","2,a,07,","","","0.0","2,a","0.0",",,,a","23.49","3,a","29.23","2,,,a","17.74","2,,,a"
"ASN00014253","1997-07","-13.1672","130.1225","3.0","CHANNEL POINT, AS","117.5","a","117.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","13.3",",a,08,","0.0",",,a,31,+","30.4",",a,30,","","","0.0",",a","0.0",",,,a","22.12",",a","28.38",",,,a","15.87",",,,a"
"ASN00014253","1997-08","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","24.8",",,a,07,","","","","","","","27.4",",,,a","","","","","",""
"ASN00014253","1997-09","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014253","1997-10","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","6.6",",,a,21,","","","","","","","22.4",",,,a","","","","","",""
"ASN00014253","1997-11","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","276.0","3,a","8",",a","7",",a","3",",a","0","2,a","0","2,a","0","3,a","27","3,a","24","3,a","21.2","2,a,02,","39.1",",,a,18,","34.0","3,a,14,","","","0.0","3,a","160.8",",,,a","28.54","3,a","32.80","3,,,a","24.28","2,,,a"
"ASN00014253","1997-12","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","258.9","5,a","23",",a","19",",a","3",",a","0","3,a","0","3,a","0","2,a","29","2,a","23","2,a","21.6","3,a,27,","74.6",",,a,25,","34.0","2,a,02,","","","0.0","2,a","298.7",",,,a","28.26","5,a","32.52","2,,,a","24.00","3,,,a"
"ASN00014253","1998-02","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","","","19",",a","15",",a","3",",a","0","3,a","0","3,a","0","3,a","25","3,a","17","3,a","21.9","3,a,20,","47.4",",,a,07,","33.9","3,a,21,","","","","","204.4",",,,a","28.32","4,a","32.47","3,,,a","24.16","3,,,a"
"ASN00014253","1998-03","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","","","12","4,a","10","4,a","4","4,a","0","3,a","0","3,a","0","3,a","28","3,a","24","3,a","21.8","3,a,25,","86.5","4,,a,05,","34.1","3,a,25,+","","","","","326.7",",a,,a","28.54","4,a","32.91","3,,,a","24.16","3,,,a"
"ASN00014253","1998-04","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","281.3","4,a","11",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","24","2,a","22.1","2,a,28,","14.8",",,a,25,","35.2","2,a,01,","","","0.0","2,a","59.3",",,,a","29.12","4,a","33.54","2,,,a","24.70","2,,,a"
"ASN00014253","1998-05","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","","","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","16","3,a","15.4","3,a,28,","0.4",",,a,26,","34.5","3,a,15,","","","","","0.4",",,,a","27.01","4,a","32.42","3,,,a","21.59","3,,,a"
"ASN00014253","1998-06","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","169.2","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","6","3,a","14.9","3,a,25,","0.0",",,a,30,+","33.1","3,a,07,","","","0.0","3,a","0.0",",,,a","25.20","5,a","30.69","3,,,a","19.71","3,,,a"
"ASN00014253","1998-07","-13.1672","130.1225","3.0","CHANNEL POINT, AS","215.0","a","215.0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","6","1,a","15.8",",a,02,","0.2",",,a,27,","34.5","1,a,23,","","","0.0","1,a","0.2",",,,a","25.47","1,a","30.44","1,,,a","20.50",",,,a"
"ASN00014253","1998-08","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","","","1",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","4","5,a","15.4","5,a,12,","0.4",",,a,08,","36.0","5,a,25,","","","","","0.4",",,,a","25.13","7,a","30.55","5,,,a","19.72","5,,,a"
"ASN00014253","1998-09","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.6",",,a,24,","","","","","","","5.8",",,,a","","","","","",""
"ASN00014253","1998-10","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","54.4",",,a,16,","","","","","","","115.0",",,,a","","","","","",""
"ASN00014253","1998-11","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","","","","","","","","","","","","","0","5,a","25","5,a","22","5,a","","","","","35.1","5,a,18,","","","","","220.9","1,a,,a","","","33.07","5,,,a","",""
"ASN00014253","1998-12","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","275.0","5,a","","","","","","","0","2,a","0","2,a","0","4,a","27","4,a","14","4,a","21.3","2,a,09,","","","34.9","4,a,06,","","","0.0","4,a","300.1",",a,,a","28.76","5,a","32.11","4,,,a","25.40","2,,,a"
"ASN00014253","1999-01","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","285.0","3,a","20","3,a","16","3,a","3","3,a","0","2,a","0","2,a","0","2,a","29","2,a","13","2,a","21.6","2,a,17,","204.5","3,,a,16,","34.2","2,a,22,","0.0","a","0.0","2,a","467.0",",a,,a","28.50","3,a","31.83","2,,,a","25.16","2,,,a"
"ASN00014253","1999-02","-13.1672","130.1225","3.0","CHANNEL POINT, AS","","","231.1","3,a","21","3,a","18","3,a","6","3,a","0","2,a","0","2,a","0","2,a","26","2,a","3","2,a","22.8","2,a,20,+","134.3","3,,a,23,","32.4","2,a,28,+","0.0","a","0.0","2,a","833.3",",a,,a","27.64","3,a","30.70","2,,,a","24.58","2,,,a"
