"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDSS0004","2015-02","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","11",",N","7",",N","1",",N","","","2","4,N","","","168","4,,N,17,","27.4",",,N,22,","86.1",",,,N","320","4,,,N"
"US1MDSS0004","2015-03","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","14",",N","9",",N","0",",N","","","","","","","","","18.8",",,N,06,","96.3",",,,N","",""
"US1MDSS0004","2015-04","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","13",",N","6",",N","2",",N","","","","","","","","","38.6",",,N,20,","102.4",",,,N","",""
"US1MDSS0004","2015-05","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","6",",N","5",",N","1",",N","","","","","","","","","28.4",",,N,22,","57.3",",,,N","",""
"US1MDSS0004","2015-06","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","16",",N","12",",N","4",",N","","","","","","","","","55.9",",,N,26,","232.9",",,,N","",""
"US1MDSS0004","2015-07","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","12",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,12,","41.5",",,,N","",""
"US1MDSS0004","2015-08","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","6",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,12,","53.9",",,,N","",""
"US1MDSS0004","2015-09","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","4","2,N","2","2,N","0","2,N","","","","","","","","","11.4","2,,N,30,","51.9",",a,,N","",""
"US1MDSS0004","2015-10","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","8",",N","7",",N","1",",N","","","","","","","","","35.1",",,N,02,","83.7",",,,N","",""
"US1MDSS0004","2015-11","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","11","1,N","6","1,N","1","1,N","","","","","","","","","67.1","1,,N,10,","110.6","1,,,N","",""
"US1MDSS0004","2015-12","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","16",",N","8",",N","2",",N","","","","","","","","","29.2",",,N,23,","123.9",",,,N","",""
"US1MDSS0004","2016-01","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","8",",N","5",",N","1",",N","","","3","5,N","","","43","5,,N,18,","32.0",",,N,16,","93.0",",,,N","109","5,,,N"
"US1MDSS0004","2016-02","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","13",",N","10",",N","1",",N","3","1,N","3","1,N","104","1,,N,15,","104","1,,N,15,","30.5",",,N,05,","130.7",",,,N","170","1,,,N"
"US1MDSS0004","2016-03","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","9",",N","4",",N","0",",N","1","1,N","1","3,N","165","1,,N,04,","165","3,,N,04,","12.2",",,N,20,","41.2",",,,N","165","3,,,N"
"US1MDSS0004","2016-04","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","14",",N","9",",N","0",",N","","","","","","","","","16.3",",,N,13,","82.8",",,,N","",""
"US1MDSS0004","2016-05","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","19",",N","14",",N","2",",N","","","","","","","","","45.7",",,N,31,","185.1",",,,N","",""
"US1MDSS0004","2016-06","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","12",",N","9",",N","4",",N","","","","","","","","","38.4",",,N,29,","179.1",",,,N","",""
"US1MDSS0004","2016-07","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","14",",N","7",",N","2",",N","","","","","","","","","92.7",",,N,14,","186.1",",,,N","",""
"US1MDSS0004","2016-08","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","6",",N","4",",N","1",",N","","","","","","","","","35.6",",,N,16,","84.7",",,,N","",""
"US1MDSS0004","2016-09","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","10",",N","9",",N","1",",N","","","","","","","","","156.5",",,N,29,","253.8",",,,N","",""
"US1MDSS0004","2016-10","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","7",",N","5",",N","1",",N","","","","","","","","","87.6",",,N,09,","119.6",",,,N","",""
"US1MDSS0004","2016-11","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","6",",N","1",",N","0",",N","","","","","","","","","9.7",",,N,04,","16.3",",,,N","",""
"US1MDSS0004","2016-12","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","11",",N","7",",N","1",",N","","","","","","","","","31.2",",,N,07,","77.7",",,,N","",""
"US1MDSS0004","2017-01","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","16","1,N","10","1,N","0","1,N","","","","","","","","","21.6","1,,N,03,","94.1","1,,,N","",""
"US1MDSS0004","2017-02","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,28,+","9.7",",,N,26,","28.3",",,,N","0","5,,,N"
"US1MDSS0004","2017-03","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","9",",N","4",",N","1",",N","","","","","","","","","60.5",",,N,14,","91.5",",,,N","",""
"US1MDSS0004","2017-04","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","11",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,01,","102.9",",,,N","",""
"US1MDSS0004","2017-05","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","16",",N","9",",N","3",",N","","","","","","","","","33.0",",,N,06,","181.3",",,,N","",""
"US1MDSS0004","2017-06","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","7",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,06,","50.1",",,,N","",""
"US1MDSS0004","2017-07","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","9","1,N","8","1,N","3","1,N","","","","","","","","","88.6","1,,N,29,","214.1","1,,,N","",""
"US1MDSS0004","2017-08","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","10",",N","8",",N","2",",N","","","","","","","","","46.2",",,N,30,","129.7",",,,N","",""
"US1MDSS0004","2017-09","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","8",",N","3",",N","0",",N","","","","","","","","","20.6",",,N,07,","49.6",",,,N","",""
"US1MDSS0004","2017-10","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","10",",N","7",",N","2",",N","","","","","","","","","58.9",",,N,30,","143.0",",,,N","",""
"US1MDSS0004","2017-11","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","9","1,N","5","1,N","0","1,N","","","","","","","","","19.6","1,,N,08,","58.5","1,,,N","",""
"US1MDSS0004","2017-12","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","6","1,N","4","1,N","0","1,N","","","","","","","","","20.8","1,,N,09,","37.0","1,,,N","",""
"US1MDSS0004","2018-01","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","9","2,N","6","2,N","1","2,N","","","","","","","","","31.5","2,,N,24,","107.8","2,,,N","",""
"US1MDSS0004","2018-02","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","15",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,12,","73.3",",,,N","",""
"US1MDSS0004","2018-03","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","10",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,07,","95.2",",,,N","",""
"US1MDSS0004","2018-04","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","11","1,N","3","1,N","1","1,N","","","","","","","","","60.2","1,,N,16,","76.9","1,,,N","",""
"US1MDSS0004","2018-05","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","13","1,N","10","1,N","3","1,N","","","","","","","","","110.2","1,,N,19,","263.2","1,,,N","",""
"US1MDSS0004","2018-06","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","15",",N","6",",N","1",",N","","","","","","","","","27.7",",,N,11,","106.5",",,,N","",""
"US1MDSS0004","2018-07","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","11",",N","7",",N","2",",N","","","","","","","","","73.9",",,N,22,","218.7",",,,N","",""
"US1MDSS0004","2018-08","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","13","1,N","6","1,N","0","1,N","","","","","","","","","23.1","1,,N,31,","100.2","1,,,N","",""
"US1MDSS0004","2018-09","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","13",",N","11",",N","0",",N","","","","","","","","","21.6",",,N,10,","126.7",",,,N","",""
"US1MDSS0004","2018-10","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","11","4,N","6","4,N","1","4,N","","","","","","","","","98.6","4,,N,12,","151.0","4,,,N","",""
"US1MDSS0004","2018-11","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","11","2,N","9","2,N","1","2,N","","","","","","","","","31.5","2,,N,25,","143.0","2,,,N","",""
"US1MDSS0004","2018-12","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","11","1,N","7","1,N","0","1,N","","","","","","","","","23.1","1,,N,21,","95.5","1,,,N","",""
"US1MDSS0004","2019-01","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","11",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,25,","93.8",",,,N","",""
"US1MDSS0004","2019-02","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","10",",N","7",",N","1",",N","","","","","","","","","37.8",",,N,21,","113.6",",,,N","",""
"US1MDSS0004","2019-03","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","12","3,N","9","3,N","1","3,N","","","","","","","","","29.7","3,,N,22,","113.7","3,,,N","",""
"US1MDSS0004","2019-04","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","8","2,N","4","2,N","1","2,N","","","","","","","","","28.4","2,,N,20,","87.6","2,,,N","",""
"US1MDSS0004","2019-05","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","9","1,N","7","1,N","0","1,N","","","","","","","","","22.1","1,,N,13,","82.5","1,,,N","",""
"US1MDSS0004","2019-06","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","11","1,N","7","1,N","0","1,N","","","","","","","","","17.5","1,,N,06,","84.9","1,,,N","",""
"US1MDSS0004","2019-07","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","8","2,N","6","2,N","1","2,N","","","","","","","","","51.6","2,,N,09,","116.9","2,,,N","",""
"US1MDSS0004","2019-08","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","11","1,N","7","1,N","1","1,N","","","","","","","","","32.0","1,,N,21,","104.8","1,,,N","",""
"US1MDSS0004","2019-09","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","5","1,N","2","1,N","0","1,N","","","","","","","","","18.3","1,,N,07,","29.0","1,,,N","",""
"US1MDSS0004","2019-10","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","9",",N","6",",N","2",",N","","","","","","","","","49.0",",,N,21,","107.2",",,,N","",""
"US1MDSS0004","2019-11","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","9",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,01,","66.4",",,,N","",""
"US1MDSS0004","2019-12","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","14","3,N","6","3,N","0","3,N","","","","","","","","","23.9","3,,N,14,","89.4","3,,,N","",""
"US1MDSS0004","2020-01","38.178304","-75.768868","2.1","PRINCESS ANNE 4.4 WSW, MD US","9","4,N","7","4,N","1","4,N","","","","","","","","","26.2","4,,N,26,","88.2","4,,,N","",""
