"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00404054","1950-01","35.76667","-85.25","515.1","HERBERT, TN US","21",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,06,","331.5",",,,0","0",",,,0"
"USC00404054","1950-02","35.76667","-85.25","515.1","HERBERT, TN US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","47.5",",,0,07,","156.5",",,,0","0",",,,0"
"USC00404054","1950-03","35.76667","-85.25","515.1","HERBERT, TN US","11",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","167.0",",,,0","0",",,,0"
"USC00404054","1950-04","35.76667","-85.25","515.1","HERBERT, TN US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","36.6",",,,0","0",",,,0"
"USC00404054","1950-05","35.76667","-85.25","515.1","HERBERT, TN US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","113.7",",,,0","0",",,,0"
"USC00404054","1950-06","35.76667","-85.25","515.1","HERBERT, TN US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","83.7",",,,0","0",",,,0"
"USC00404054","1950-07","35.76667","-85.25","515.1","HERBERT, TN US","17",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","138.8",",,,0","0",",,,0"
"USC00404054","1950-08","35.76667","-85.25","515.1","HERBERT, TN US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","141.1",",,,0","0",",,,0"
"USC00404054","1950-09","35.76667","-85.25","515.1","HERBERT, TN US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,08,","84.3",",,,0","0",",,,0"
"USC00404054","1950-10","35.76667","-85.25","515.1","HERBERT, TN US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","30.2",",,,0","0",",,,0"
"USC00404054","1950-11","35.76667","-85.25","515.1","HERBERT, TN US","13",",0","7",",0","0",",0","7",",0","1",",0","76",",,0,25,+","89",",,0,24,","15.2",",,0,20,+","71.1",",,,0","115",",,,0"
"USC00404054","1950-12","35.76667","-85.25","515.1","HERBERT, TN US","8",",0","5",",0","1",",0","3",",0","1",",0","51",",,0,12,+","25",",,0,11,","33.5",",,0,07,","85.3",",,,0","51",",,,0"
"USC00404054","1951-01","35.76667","-85.25","515.1","HERBERT, TN US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","146.5",",,,0","0",",,,0"
"USC00404054","1951-02","35.76667","-85.25","515.1","HERBERT, TN US","11",",0","8",",0","3",",0","6",",0","2",",0","51",",,0,10,+","64",",,0,09,","66.0",",,0,01,","169.6",",,,0","115",",,,0"
"USC00404054","1951-03","35.76667","-85.25","515.1","HERBERT, TN US","15",",0","13",",0","1",",0","","","","","","","","","43.2",",,0,29,","155.0",",,,0","",""
"USC00404054","1951-04","35.76667","-85.25","515.1","HERBERT, TN US","18",",0","12",",0","0",",0","","","","","","","","","23.4",",,0,22,","121.1",",,,0","",""
"USC00404054","1951-05","35.76667","-85.25","515.1","HERBERT, TN US","10",",0","2",",0","1",",0","","","","","","","","","30.5",",,0,11,","43.9",",,,0","",""
"USC00404054","1951-06","35.76667","-85.25","515.1","HERBERT, TN US","13",",0","7",",0","1",",0","","","","","","","","","29.2",",,0,30,","125.4",",,,0","",""
"USC00404054","1951-07","35.76667","-85.25","515.1","HERBERT, TN US","9",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,04,","33.8",",,,0","",""
"USC00404054","1951-08","35.76667","-85.25","515.1","HERBERT, TN US","4",",0","2",",0","0",",0","","","","","","","","","6.9",",,0,09,","15.3",",,,0","",""
"USC00404054","1951-09","35.76667","-85.25","515.1","HERBERT, TN US","12",",0","7",",0","2",",0","","","","","","","","","34.3",",,0,25,","112.2",",,,0","",""
"USC00404054","1951-10","35.76667","-85.25","515.1","HERBERT, TN US","9",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,24,","32.2",",,,0","",""
"USC00404054","1951-11","35.76667","-85.25","515.1","HERBERT, TN US","13",",0","7",",0","2",",0","","","","","","","","","43.9",",,0,01,","143.6",",,,0","",""
"USC00404054","1951-12","35.76667","-85.25","515.1","HERBERT, TN US","14",",0","9",",0","4",",0","","","","","","","","","33.5",",,0,15,","177.0",",,,0","",""
"USC00404054","1952-01","35.76667","-85.25","515.1","HERBERT, TN US","12",",0","9",",0","2",",0","","","","","","","","","30.0",",,0,22,","137.3",",,,0","",""
"USC00404054","1952-02","35.76667","-85.25","515.1","HERBERT, TN US","14",",0","9",",0","0",",0","","","","","","","","","15.7",",,0,03,","66.4",",,,0","",""
"USC00404054","1952-03","35.76667","-85.25","515.1","HERBERT, TN US","13",",0","7",",0","1",",0","","","","","","","","","35.6",",,0,11,","118.5",",,,0","",""
"USC00404054","1952-04","35.76667","-85.25","515.1","HERBERT, TN US","11",",0","7",",0","0",",0","","","","","","","","","6.9",",,0,14,","38.9",",,,0","",""
"USC00404054","1952-05","35.76667","-85.25","515.1","HERBERT, TN US","9",",0","7",",0","0",",0","","","","","","","","","14.0",",,0,11,","52.6",",,,0","",""
"USC00404054","1952-06","35.76667","-85.25","515.1","HERBERT, TN US","7",",0","6",",0","3",",0","","","","","","","","","50.0",",,0,22,","148.5",",,,0","",""
"USC00404054","1952-07","35.76667","-85.25","515.1","HERBERT, TN US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","29.5",",,,0","0",",,,0"
"USC00404054","1952-08","35.76667","-85.25","515.1","HERBERT, TN US","11",",0","8",",0","1",",0","","","","","","","","","26.7",",,0,19,","86.8",",,,0","",""
"USC00404054","1952-09","35.76667","-85.25","515.1","HERBERT, TN US","8",",0","3",",0","0",",0","","","","","","","","","15.2",",,0,02,","37.4",",,,0","",""
"USC00404054","1952-10","35.76667","-85.25","515.1","HERBERT, TN US","3",",0","2",",0","0",",0","","","","","","","","","11.4",",,0,10,","16.3",",,,0","",""
"USC00404054","1952-11","35.76667","-85.25","515.1","HERBERT, TN US","8",",0","6",",0","0",",0","","","","","","","","","21.6",",,0,26,","66.5",",,,0","",""
"USC00404054","1952-12","35.76667","-85.25","515.1","HERBERT, TN US","10",",0","6",",0","2",",0","","","","","","","","","42.7",",,0,05,","105.6",",,,0","",""
"USC00404054","1953-01","35.76667","-85.25","515.1","HERBERT, TN US","16",",0","11",",0","1",",0","","","","","","","","","25.4",",,0,10,","124.5",",,,0","",""
"USC00404054","1953-02","35.76667","-85.25","515.1","HERBERT, TN US","12",",0","7",",0","2",",0","","","","","","","","","50.8",",,0,12,","141.9",",,,0","",""
"USC00404054","1953-03","35.76667","-85.25","515.1","HERBERT, TN US","15",",0","9",",0","1",",0","","","","","","","","","27.2",",,0,15,","115.5",",,,0","",""
"USC00404054","1953-04","35.76667","-85.25","515.1","HERBERT, TN US","9",",0","9",",0","2",",0","","","","","","","","","52.1",",,0,30,","135.9",",,,0","",""
"USC00404054","1953-05","35.76667","-85.25","515.1","HERBERT, TN US","10",",0","8",",0","0",",0","","","","","","","","","17.8",",,0,19,","91.0",",,,0","",""
"USC00404054","1953-06","35.76667","-85.25","515.1","HERBERT, TN US","9",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,22,","70.9",",,,0","",""
"USC00404054","1953-07","35.76667","-85.25","515.1","HERBERT, TN US","12",",0","8",",0","2",",0","","","","","","","","","63.5",",,0,18,","176.1",",,,0","",""
"USC00404054","1953-08","35.76667","-85.25","515.1","HERBERT, TN US","5",",0","5",",0","1",",0","","","","","","","","","34.3",",,0,09,","69.5",",,,0","",""
"USC00404054","1953-09","35.76667","-85.25","515.1","HERBERT, TN US","5",",0","3",",0","1",",0","","","","","","","","","35.6",",,0,05,","68.9",",,,0","",""
"USC00404054","1953-10","35.76667","-85.25","515.1","HERBERT, TN US","3",",0","2",",0","0",",0","","","","","","","","","6.4",",,0,29,","11.0",",,,0","",""
"USC00404054","1953-11","35.76667","-85.25","515.1","HERBERT, TN US","4",",0","4",",0","0",",0","","","","","","","","","18.3",",,0,23,","39.5",",,,0","",""
"USC00404054","1953-12","35.76667","-85.25","515.1","HERBERT, TN US","11",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,09,","122.1",",,,0","",""
"USC00404054","1954-01","35.76667","-85.25","515.1","HERBERT, TN US","12",",0","8",",0","4",",0","","","","","","","","","76.2",",,0,21,","285.7",",,,0","",""
"USC00404054","1954-02","35.76667","-85.25","515.1","HERBERT, TN US","8",",0","5",",0","1",",0","","","","","","","","","34.3",",,0,17,","93.3",",,,0","",""
"USC00404054","1954-03","35.76667","-85.25","515.1","HERBERT, TN US","12",",0","8",",0","1",",0","","","","","","","","","58.4",",,0,24,","109.0",",,,0","",""
"USC00404054","1954-04","35.76667","-85.25","515.1","HERBERT, TN US","15",",0","10",",0","2",",0","","","","","","","","","45.2",",,0,24,","124.7",",,,0","",""
"USC00404054","1954-05","35.76667","-85.25","515.1","HERBERT, TN US","12",",0","8",",0","1",",0","","","","","","","","","63.5",",,0,14,","109.2",",,,0","",""
"USC00404054","1954-06","35.76667","-85.25","515.1","HERBERT, TN US","7",",0","4",",0","1",",0","","","","","","","","","50.0",",,0,15,","98.3",",,,0","",""
"USC00404054","1954-07","35.76667","-85.25","515.1","HERBERT, TN US","5",",0","2",",0","1",",0","","","","","","","","","40.6",",,0,24,","53.8",",,,0","",""
"USC00404054","1954-08","35.76667","-85.25","515.1","HERBERT, TN US","8",",0","6",",0","0",",0","","","","","","","","","12.7",",,0,09,","48.2",",,,0","",""
"USC00404054","1954-09","35.76667","-85.25","515.1","HERBERT, TN US","3",",0","2",",0","1",",0","","","","","","","","","26.7",",,0,21,","32.1",",,,0","",""
"USC00404054","1954-10","35.76667","-85.25","515.1","HERBERT, TN US","9",",0","5",",0","1",",0","","","","","","","","","32.5",",,0,02,","73.7",",,,0","",""
"USC00404054","1954-11","35.76667","-85.25","515.1","HERBERT, TN US","13",",0","10",",0","0",",0","","","","","","","","","22.9",",,0,29,","73.5",",,,0","",""
"USC00404054","1954-12","35.76667","-85.25","515.1","HERBERT, TN US","11","2,0","8","2,0","2","2,0","","","","","","","","","99.1","2,,0,29,","188.9",",a,,0","",""
"USC00404054","1955-01","35.76667","-85.25","515.1","HERBERT, TN US","12",",0","8",",0","0",",0","","","","","","","","","16.5",",,0,19,","63.2",",,,0","",""
"USC00404054","1955-02","35.76667","-85.25","515.1","HERBERT, TN US","12",",0","9",",0","1",",0","","","","","","","","","41.9",",,0,06,","144.7",",,,0","",""
"USC00404054","1955-03","35.76667","-85.25","515.1","HERBERT, TN US","15",",0","13",",0","1",",0","","","","","","","","","47.0",",,0,22,","171.2",",,,0","",""
"USC00404054","1955-04","35.76667","-85.25","515.1","HERBERT, TN US","12",",0","8",",0","1",",0","","","","","","","","","41.9",",,0,06,","126.7",",,,0","",""
"USC00404054","1955-05","35.76667","-85.25","515.1","HERBERT, TN US","13",",0","9",",0","2",",0","","","","","","","","","35.1",",,0,13,","133.5",",,,0","",""
"USC00404054","1955-06","35.76667","-85.25","515.1","HERBERT, TN US","10",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,09,","143.1",",,,0","",""
"USC00404054","1955-07","35.76667","-85.25","515.1","HERBERT, TN US","18",",0","12",",0","0",",0","","","","","","","","","15.2",",,0,10,","81.1",",,,0","",""
"USC00404054","1955-08","35.76667","-85.25","515.1","HERBERT, TN US","8",",0","7",",0","0",",0","","","","","","","","","17.8",",,0,03,","61.0",",,,0","",""
"USC00404054","1955-09","35.76667","-85.25","515.1","HERBERT, TN US","6",",0","6",",0","1",",0","","","","","","","","","26.7",",,0,28,","86.9",",,,0","",""
"USC00404054","1955-10","35.76667","-85.25","515.1","HERBERT, TN US","8",",0","6",",0","1",",0","","","","","","","","","31.8",",,0,08,","64.3",",,,0","",""
"USC00404054","1955-11","35.76667","-85.25","515.1","HERBERT, TN US","13",",0","7",",0","2",",0","","","","","","","","","29.2",",,0,14,","122.2",",,,0","",""
"USC00404054","1955-12","35.76667","-85.25","515.1","HERBERT, TN US","10",",0","7",",0","1",",0","","","","","","","","","63.5",",,0,04,","99.0",",,,0","",""
"USC00404054","1956-01","35.76667","-85.25","515.1","HERBERT, TN US","8",",0","5",",0","2",",0","","","","","","","","","48.3",",,0,30,","106.8",",,,0","",""
"USC00404054","1956-02","35.76667","-85.25","515.1","HERBERT, TN US","19",",0","14",",0","2",",0","","","","","","","","","51.6",",,0,03,","216.9",",,,0","",""
"USC00404054","1956-03","35.76667","-85.25","515.1","HERBERT, TN US","12",",0","9",",0","0",",0","","","","","","","","","21.6",",,0,14,","89.8",",,,0","",""
"USC00404054","1956-04","35.76667","-85.25","515.1","HERBERT, TN US","10",",0","9",",0","2",",0","","","","","","","","","54.6",",,0,04,","172.8",",,,0","",""
"USC00404054","1956-05","35.76667","-85.25","515.1","HERBERT, TN US","12",",0","9",",0","0",",0","","","","","","","","","21.6",",,0,08,","82.1",",,,0","",""
"USC00404054","1956-06","35.76667","-85.25","515.1","HERBERT, TN US","5",",0","4",",0","0",",0","","","","","","","","","21.6",",,0,01,","53.6",",,,0","",""
"USC00404054","1956-07","35.76667","-85.25","515.1","HERBERT, TN US","15",",0","15",",0","1",",0","","","","","","","","","29.2",",,0,02,","185.2",",,,0","",""
"USC00404054","1956-08","35.76667","-85.25","515.1","HERBERT, TN US","9",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,19,","60.3",",,,0","",""
"USC00404054","1956-09","35.76667","-85.25","515.1","HERBERT, TN US","5",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,02,","54.6",",,,0","",""
"USC00404054","1956-10","35.76667","-85.25","515.1","HERBERT, TN US","9",",0","5",",0","1",",0","","","","","","","","","39.4",",,0,04,","73.2",",,,0","",""
"USC00404054","1956-11","35.76667","-85.25","515.1","HERBERT, TN US","8",",0","5",",0","1",",0","","","","","","","","","26.7",",,0,01,","54.4",",,,0","",""
"USC00404054","1956-12","35.76667","-85.25","515.1","HERBERT, TN US","13",",0","8",",0","3",",0","","","","","","","","","106.7",",,0,13,","220.0",",,,0","",""
"USC00404054","1957-01","35.76667","-85.25","515.1","HERBERT, TN US","15",",0","10",",0","3",",0","","","","","","","","","51.1",",,0,28,","202.2",",,,0","",""
"USC00404054","1957-02","35.76667","-85.25","515.1","HERBERT, TN US","15",",0","14",",0","2",",0","","","","","","","","","48.3",",,0,01,","217.2",",,,0","",""
"USC00404054","1957-03","35.76667","-85.25","515.1","HERBERT, TN US","12",",0","9",",0","0",",0","","","","","","","","","15.2",",,0,08,","57.7",",,,0","",""
"USC00404054","1957-04","35.76667","-85.25","515.1","HERBERT, TN US","10",",0","10",",0","2",",0","","","","","","","","","40.6",",,0,04,","152.5",",,,0","",""
"USC00404054","1957-05","35.76667","-85.25","515.1","HERBERT, TN US","10",",0","5",",0","0",",0","","","","","","","","","20.8",",,0,18,","65.6",",,,0","",""
"USC00404054","1957-06","35.76667","-85.25","515.1","HERBERT, TN US","11",",0","7",",0","2",",0","","","","","","","","","47.0",",,0,10,","142.2",",,,0","",""
"USC00404054","1957-07","35.76667","-85.25","515.1","HERBERT, TN US","4",",0","3",",0","2",",0","","","","","","","","","30.5",",,0,18,","68.4",",,,0","",""
"USC00404054","1957-08","35.76667","-85.25","515.1","HERBERT, TN US","6",",0","4",",0","0",",0","","","","","","","","","21.6",",,0,19,","57.3",",,,0","",""
"USC00404054","1957-09","35.76667","-85.25","515.1","HERBERT, TN US","16",",0","11",",0","2",",0","","","","","","","","","32.3",",,0,23,","187.7",",,,0","",""
"USC00404054","1957-10","35.76667","-85.25","515.1","HERBERT, TN US","14",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,24,","62.6",",,,0","",""
"USC00404054","1957-11","35.76667","-85.25","515.1","HERBERT, TN US","16",",0","10",",0","4",",0","","","","","","","","","64.0",",,0,18,","285.6",",,,0","",""
"USC00404054","1957-12","35.76667","-85.25","515.1","HERBERT, TN US","15",",0","5",",0","2",",0","","","","","","","","","40.6",",,0,07,","116.6",",,,0","",""
"USC00404054","1958-01","35.76667","-85.25","515.1","HERBERT, TN US","11",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,14,","66.9",",,,0","",""
"USC00404054","1958-02","35.76667","-85.25","515.1","HERBERT, TN US","14",",0","8",",0","0",",0","","","","","","","","","22.4",",,0,27,","72.3",",,,0","",""
"USC00404054","1958-03","35.76667","-85.25","515.1","HERBERT, TN US","15",",0","10",",0","0",",0","","","","","","","","","22.4",",,0,18,","91.4",",,,0","",""
"USC00404054","1958-04","35.76667","-85.25","515.1","HERBERT, TN US","16",",0","12",",0","1",",0","","","","","","","","","34.3",",,0,25,","157.2",",,,0","",""
"USC00404054","1958-05","35.76667","-85.25","515.1","HERBERT, TN US","12",",0","11",",0","0",",0","","","","","","","","","24.1",",,0,10,","93.2",",,,0","",""
"USC00404054","1958-06","35.76667","-85.25","515.1","HERBERT, TN US","7",",0","6",",0","2",",0","","","","","","","","","27.9",",,0,26,+","94.0",",,,0","",""
"USC00404054","1958-07","35.76667","-85.25","515.1","HERBERT, TN US","18",",0","11",",0","3",",0","","","","","","","","","34.3",",,0,08,","174.7",",,,0","",""
"USC00404054","1958-08","35.76667","-85.25","515.1","HERBERT, TN US","14",",0","7",",0","0",",0","","","","","","","","","12.7",",,0,13,","56.4",",,,0","",""
"USC00404054","1958-09","35.76667","-85.25","515.1","HERBERT, TN US","3",",0","3",",0","1",",0","","","","","","","","","61.0",",,0,21,","83.8",",,,0","",""
"USC00404054","1958-10","35.76667","-85.25","515.1","HERBERT, TN US","5",",0","1",",0","0",",0","","","","","","","","","7.6",",,0,01,","10.9",",,,0","",""
"USC00404054","1958-11","35.76667","-85.25","515.1","HERBERT, TN US","11",",0","9",",0","0",",0","","","","","","","","","24.4",",,0,01,","87.9",",,,0","",""
"USC00404054","1958-12","35.76667","-85.25","515.1","HERBERT, TN US","6",",0","4",",0","0",",0","","","","","","","","","19.1",",,0,28,","48.0",",,,0","",""
"USC00404054","1959-01","35.76667","-85.25","515.1","HERBERT, TN US","12",",0","10",",0","1",",0","","","","","","","","","49.5",",,0,21,","138.8",",,,0","",""
"USC00404054","1959-02","35.76667","-85.25","515.1","HERBERT, TN US","11",",0","6",",0","0",",0","","","","","","","","","21.6",",,0,14,","78.5",",,,0","",""
"USC00404054","1959-03","35.76667","-85.25","515.1","HERBERT, TN US","12",",0","8",",0","1",",0","","","","","","","","","27.9",",,0,27,","95.3",",,,0","",""
"USC00404054","1959-04","35.76667","-85.25","515.1","HERBERT, TN US","12",",0","9",",0","0",",0","","","","","","","","","20.3",",,0,19,","100.3",",,,0","",""
"USC00404054","1959-05","35.76667","-85.25","515.1","HERBERT, TN US","13",",0","12",",0","2",",0","","","","","","","","","47.0",",,0,23,","188.8",",,,0","",""
"USC00404054","1959-06","35.76667","-85.25","515.1","HERBERT, TN US","7",",0","7",",0","1",",0","","","","","","","","","26.7",",,0,01,","101.6",",,,0","",""
"USC00404054","1959-07","35.76667","-85.25","515.1","HERBERT, TN US","14",",0","10",",0","1",",0","","","","","","","","","86.4",",,0,25,","175.0",",,,0","",""
"USC00404054","1959-08","35.76667","-85.25","515.1","HERBERT, TN US","14",",0","9",",0","4",",0","","","","","","","","","31.8",",,0,18,","182.2",",,,0","",""
"USC00404054","1959-09","35.76667","-85.25","515.1","HERBERT, TN US","10",",0","8",",0","1",",0","","","","","","","","","26.7",",,0,11,","93.8",",,,0","",""
"USC00404054","1959-10","35.76667","-85.25","515.1","HERBERT, TN US","12",",0","7",",0","0",",0","","","","","","","","","19.8",",,0,07,","82.3",",,,0","",""
"USC00404054","1959-11","35.76667","-85.25","515.1","HERBERT, TN US","13",",0","9",",0","2",",0","","","","","","","","","36.8",",,0,27,","140.3",",,,0","",""
"USC00404054","1959-12","35.76667","-85.25","515.1","HERBERT, TN US","13",",0","9",",0","2",",0","","","","","","","","","80.8",",,0,19,","174.9",",,,0","",""
"USC00404054","1960-01","35.76667","-85.25","515.1","HERBERT, TN US","15",",0","9",",0","1",",0","","","","","","","","","38.1",",,0,03,","128.1",",,,0","",""
"USC00404054","1960-02","35.76667","-85.25","515.1","HERBERT, TN US","15",",0","11",",0","1",",0","","","","","","","","","27.9",",,0,18,","128.9",",,,0","",""
"USC00404054","1960-03","35.76667","-85.25","515.1","HERBERT, TN US","15",",0","10",",0","2",",0","","","","","","","","","40.6",",,0,30,","115.8",",,,0","",""
"USC00404054","1960-04","35.76667","-85.25","515.1","HERBERT, TN US","9",",0","4",",0","1",",0","","","","","","","","","27.4",",,0,27,","50.7",",,,0","",""
"USC00404054","1960-05","35.76667","-85.25","515.1","HERBERT, TN US","9",",0","4",",0","0",",0","","","","","","","","","21.6",",,0,08,","61.4",",,,0","",""
"USC00404054","1960-06","35.76667","-85.25","515.1","HERBERT, TN US","12",",0","7",",0","1",",0","","","","","","","","","40.6",",,0,17,","136.6",",,,0","",""
"USC00404054","1960-07","35.76667","-85.25","515.1","HERBERT, TN US","8",",0","6",",0","3",",0","","","","","","","","","42.2",",,0,18,","135.9",",,,0","",""
"USC00404054","1960-08","35.76667","-85.25","515.1","HERBERT, TN US","11",",0","9",",0","2",",0","","","","","","","","","29.2",",,0,22,","140.4",",,,0","",""
"USC00404054","1960-09","35.76667","-85.25","515.1","HERBERT, TN US","9",",0","6",",0","2",",0","","","","","","","","","74.9",",,0,17,","165.3",",,,0","",""
"USC00404054","1960-10","35.76667","-85.25","515.1","HERBERT, TN US","10",",0","8",",0","1",",0","","","","","","","","","29.2",",,0,17,","89.3",",,,0","",""
"USC00404054","1960-11","35.76667","-85.25","515.1","HERBERT, TN US","7",",0","6",",0","0",",0","","","","","","","","","18.5",",,0,10,","56.6",",,,0","",""
"USC00404054","1960-12","35.76667","-85.25","515.1","HERBERT, TN US","10",",0","5",",0","1",",0","","","","","","","","","40.6",",,0,21,","83.5",",,,0","",""
"USC00404054","1961-01","35.76667","-85.25","515.1","HERBERT, TN US","10",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,01,","56.5",",,,0","",""
"USC00404054","1961-02","35.76667","-85.25","515.1","HERBERT, TN US","13",",0","12",",0","1",",0","","","","","","","","","45.7",",,0,22,","187.4",",,,0","",""
"USC00404054","1961-03","35.76667","-85.25","515.1","HERBERT, TN US","18",",0","13",",0","3",",0","","","","","","","","","49.8",",,0,08,","212.0",",,,0","",""
"USC00404054","1961-04","35.76667","-85.25","515.1","HERBERT, TN US","12",",0","6",",0","1",",0","","","","","","","","","31.8",",,0,10,","100.2",",,,0","",""
"USC00404054","1961-05","35.76667","-85.25","515.1","HERBERT, TN US","10",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,09,","78.9",",,,0","",""
"USC00404054","1961-06","35.76667","-85.25","515.1","HERBERT, TN US","14",",0","11",",0","2",",0","","","","","","","","","43.2",",,0,21,","146.6",",,,0","",""
"USC00404054","1961-07","35.76667","-85.25","515.1","HERBERT, TN US","17",",0","10",",0","0",",0","","","","","","","","","20.3",",,0,24,","103.3",",,,0","",""
"USC00404054","1961-08","35.76667","-85.25","515.1","HERBERT, TN US","13",",0","6",",0","1",",0","","","","","","","","","49.5",",,0,21,","85.7",",,,0","",""
"USC00404054","1961-09","35.76667","-85.25","515.1","HERBERT, TN US","6",",0","3",",0","1",",0","","","","","","","","","50.8",",,0,26,","80.6",",,,0","",""
"USC00404054","1961-10","35.76667","-85.25","515.1","HERBERT, TN US","7",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,03,","62.5",",,,0","",""
"USC00404054","1961-11","35.76667","-85.25","515.1","HERBERT, TN US","14",",0","10",",0","1",",0","","","","","","","","","35.6",",,0,01,","107.0",",,,0","",""
"USC00404054","1961-12","35.76667","-85.25","515.1","HERBERT, TN US","16",",0","9",",0","4",",0","","","","","","","","","43.2",",,0,17,","197.8",",,,0","",""
