"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOTX0008","2008-04","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","15",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","48.8",",,N,10,","170.9",",,,N","0",",,,N"
"US1MOTX0008","2008-05","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","14",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","38.4",",,N,16,","133.5",",,,N","0",",,,N"
"US1MOTX0008","2008-06","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","12",",N","9",",N","2",",N","","","","","","","","","33.5",",,N,14,","119.3",",,,N","",""
"US1MOTX0008","2008-07","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","12",",N","7",",N","3",",N","","","","","","","","","68.1",",,N,31,","191.6",",,,N","",""
"US1MOTX0008","2008-08","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","10",",N","7",",N","0",",N","","","","","","","","","16.8",",,N,21,","66.1",",,,N","",""
"US1MOTX0008","2008-09","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","11",",N","7",",N","2",",N","","","","","","","","","102.9",",,N,14,","237.1",",,,N","",""
"US1MOTX0008","2008-10","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","7",",N","2",",N","0",",N","","","","","","","","","18.8",",,N,23,","40.5",",,,N","",""
"US1MOTX0008","2008-11","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","7",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,11,","38.8",",,,N","",""
"US1MOTX0008","2008-12","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","11",",N","7",",N","1",",N","","","0","3,N","","","3","3,,N,01,","34.5",",,N,28,","83.4",",,,N","3","3,,,N"
"US1MOTX0008","2009-01","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","5",",N","3",",N","0",",N","","","0","3,N","","","13","3,,N,17,","23.6",",,N,28,","49.4",",,,N","21","3,,,N"
"US1MOTX0008","2009-02","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","7",",N","5",",N","2",",N","","","0","4,N","","","0","4,,N,28,+","45.0",",,N,11,","97.4",",,,N","0","4,,,N"
"US1MOTX0008","2009-03","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","10",",N","8",",N","0",",N","","","1","4,N","","","185","4,,N,01,","19.8",",,N,25,","94.4",",,,N","185","4,,,N"
"US1MOTX0008","2009-04","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","15",",N","9",",N","1",",N","","","","","","","","","31.5",",,N,19,","121.1",",,,N","",""
"US1MOTX0008","2009-05","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","17","1,N","11","1,N","1","1,N","","","","","","","","","29.0","1,,N,01,","162.9","1,,,N","",""
"US1MOTX0008","2009-06","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","10",",N","8",",N","3",",N","","","","","","","","","49.5",",,N,10,","164.1",",,,N","",""
"US1MOTX0008","2009-07","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","17",",N","9",",N","0",",N","","","","","","","","","20.8",",,N,30,","99.9",",,,N","",""
"US1MOTX0008","2009-08","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","8",",N","3",",N","1",",N","","","","","","","","","30.0",",,N,20,","73.4",",,,N","",""
"US1MOTX0008","2009-09","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","13",",N","7",",N","2",",N","","","","","","","","","63.2",",,N,20,","159.1",",,,N","",""
"US1MOTX0008","2009-10","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","20",",N","12",",N","3",",N","","","","","","","","","66.0",",,N,09,","245.8",",,,N","",""
"US1MOTX0008","2009-11","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","9",",N","5",",N","1",",N","","","","","","","","","82.6",",,N,16,","112.4",",,,N","",""
"US1MOTX0008","2009-12","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","11",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,25,","50.2",",,,N","",""
"US1MOTX0008","2010-01","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","14",",N","6",",N","1",",N","","","3","3,N","","","152","3,,N,30,","32.0",",,N,24,","99.6",",,,N","267","3,,,N"
"US1MOTX0008","2010-02","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","7","5,N","5","5,N","0","5,N","","","","","","","","","13.2","5,,N,05,","46.5","5,,,N","",""
"US1MOTX0008","2010-03","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","12","2,N","8","2,N","0","2,N","","","","","","","","","19.1","2,,N,26,","84.0","2,,,N","",""
"US1MOTX0008","2010-04","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","8",",N","5",",N","2",",N","","","","","","","","","36.1",",,N,03,","91.3",",,,N","",""
"US1MOTX0008","2010-05","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","14",",N","11",",N","2",",N","","","","","","","","","56.9",",,N,20,","190.7",",,,N","",""
"US1MOTX0008","2010-06","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","7",",N","3",",N","1",",N","","","","","","","","","41.4",",,N,03,","61.7",",,,N","",""
"US1MOTX0008","2010-07","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","10",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,12,","76.5",",,,N","",""
"US1MOTX0008","2010-08","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","6",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,13,","41.5",",,,N","",""
"US1MOTX0008","2010-09","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","13",",N","9",",N","4",",N","","","","","","","","","77.2",",,N,02,","271.3",",,,N","",""
"US1MOTX0008","2010-10","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","2","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","7.9","1,,N,26,","9.7","1,,,N","0","5,,,N"
"US1MOTX0008","2010-11","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","11",",N","7",",N","1",",N","","","","","","","","","53.6",",,N,25,","132.0",",,,N","",""
"US1MOTX0008","2010-12","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","9",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,24,","14.0",",,,N","",""
"US1MOTX0008","2011-01","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","6",",N","4",",N","0",",N","","","2","3,N","","","38","3,,N,20,","14.7",",,N,01,","25.9",",,,N","63","3,,,N"
"US1MOTX0008","2011-02","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","12",",N","7",",N","1",",N","10","2,N","3",",N","76","2,,N,10,+","64",",,N,02,","26.7",",,N,25,","100.2",",,,N","181",",,,N"
"US1MOTX0008","2011-03","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","15","4,N","9","4,N","2","4,N","","","","","","","","","32.8","4,,N,05,","127.6",",a,,N","",""
"US1MOTX0008","2011-04","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","18",",N","10",",N","5",",N","","","","","","","","","59.7",",,N,25,","311.9",",,,N","",""
"US1MOTX0008","2011-05","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","18","1,N","14","1,N","2","1,N","","","","","","","","","29.5","1,,N,02,","209.8","1,,,N","",""
"US1MOTX0008","2011-06","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","8",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,25,","43.2",",,,N","",""
"US1MOTX0008","2011-07","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","6",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,23,","52.3",",,,N","",""
"US1MOTX0008","2011-08","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","13",",N","11",",N","4",",N","","","","","","","","","45.7",",,N,08,","222.3",",,,N","",""
"US1MOTX0008","2011-09","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","11","1,N","7","1,N","0","1,N","","","","","","","","","24.6","1,,N,25,","92.4","1,,,N","",""
"US1MOTX0008","2011-10","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","6",",N","4",",N","0",",N","","","","","","","","","24.6",",,N,12,","58.4",",,,N","",""
"US1MOTX0008","2011-11","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","16",",N","9",",N","2",",N","","","","","","","","","29.7",",,N,22,+","109.0",",,,N","",""
"US1MOTX0008","2011-12","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","12",",N","7",",N","1",",N","","","","","","","","","26.9",",,N,04,","100.2",",,,N","",""
"US1MOTX0008","2012-01","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","8",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,26,","57.7",",,,N","",""
"US1MOTX0008","2012-02","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","11",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,04,","78.5",",,,N","",""
"US1MOTX0008","2012-03","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","9",",N","7",",N","2",",N","","","","","","","","","31.8",",,N,21,","118.2",",,,N","",""
"US1MOTX0008","2012-04","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","8","4,N","2","4,N","0","4,N","","","","","","","","","16.8","4,,N,16,","25.8",",a,,N","",""
"US1MOTX0008","2012-05","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","7","1,N","6","1,N","0","1,N","","","","","","","","","14.0","1,,N,31,","48.8","1,,,N","",""
"US1MOTX0008","2012-06","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","4","1,N","2","1,N","1","1,N","","","0","5,N","","","0","5,,N,30,+","30.5","1,,N,17,","53.6","1,,,N","0","5,,,N"
"US1MOTX0008","2012-07","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","7",",N","4",",N","2",",N","","","","","","","","","32.0",",,N,09,","78.8",",,,N","",""
"US1MOTX0008","2012-08","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","8",",N","5",",N","3",",N","","","","","","","","","57.4",",,N,05,","139.5",",,,N","",""
"US1MOTX0008","2012-09","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","14",",N","10",",N","2",",N","","","","","","","","","38.4",",,N,26,","134.3",",,,N","",""
"US1MOTX0008","2012-10","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","9","1,N","7","1,N","2","1,N","","","","","","","","","29.7","1,,N,14,","114.4","1,,,N","",""
"US1MOTX0008","2012-11","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","6",",N","5",",N","1",",N","","","","","","","","","32.0",",,N,12,","57.4",",,,N","",""
"US1MOTX0008","2012-12","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","8",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,20,","42.2",",,,N","",""
"US1MOTX0008","2013-01","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","8","1,N","6","1,N","1","1,N","","","","","","","","","79.0","1,,N,30,","116.4","1,,,N","",""
"US1MOTX0008","2013-02","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","10","1,N","6","1,N","1","1,N","1","2,N","1","1,N","25","2,,N,22,","25","1,,N,22,","43.4","1,,N,26,","100.1","1,,,N","36","1,,,N"
"US1MOTX0008","2013-03","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","14",",N","10",",N","1",",N","2",",N","1",",N","178",",,N,22,","178",",,N,22,","27.9",",,N,10,","128.7",",,,N","194",",,,N"
"US1MOTX0008","2013-04","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","87.6",",,N,18,","176.2",",,,N","0",",,,N"
"US1MOTX0008","2013-05","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","14","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","74.9","1,,N,31,","125.8","1,,,N","0","1,,,N"
"US1MOTX0008","2013-06","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","12","2,N","5","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","78.5","2,,N,01,","153.6","2,,,N","0","2,,,N"
"US1MOTX0008","2013-07","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","12","3,N","9","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","49.8","3,,N,24,","138.2","3,,,N","0","3,,,N"
"US1MOTX0008","2013-08","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","9",",N","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","88.6",",,N,06,","247.6",",,,N","0",",,,N"
"US1MOTX0008","2013-09","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","8","3,N","5","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","35.6","3,,N,16,","92.4","3,,,N","0","3,,,N"
"US1MOTX0008","2013-10","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","9","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","52.3","1,,N,29,","96.6","1,,,N","0","1,,,N"
"US1MOTX0008","2013-11","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","","","","","","","","","","","","","","","","","63.3","3,a,,N","",""
"US1MOTX0008","2013-12","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","9","2,N","5","2,N","1","2,N","12","2,N","2","2,N","229","2,,N,07,","191","2,,N,06,","30.7","2,,N,21,","83.8","2,,,N","245","2,,,N"
"US1MOTX0008","2014-01","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","7","3,N","4","3,N","0","3,N","","","3","3,N","","","119","3,,N,05,","18.5","3,,N,05,","52.4","1,a,,N","198","3,,,N"
"US1MOTX0008","2014-02","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","7","2,N","4","2,N","0","2,N","7","2,N","2","2,N","76","2,,N,10,","64","2,,N,10,","10.9","2,,N,02,","29.4","2,,,N","115","2,,,N"
"US1MOTX0008","2014-03","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","11","3,N","7","3,N","0","3,N","3","3,N","2","3,N","76","3,,N,17,","76","3,,N,17,","21.1","3,,N,16,","82.3","3,,,N","132","3,,,N"
"US1MOTX0008","2014-04","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","12",",N","6",",N","2",",N","","","","","","","","","28.4",",,N,07,","103.6",",,,N","",""
"US1MOTX0008","2014-05","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","9",",N","5",",N","2",",N","","","","","","","","","32.8",",,N,09,","80.9",",,,N","",""
"US1MOTX0008","2014-06","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","15","3,N","11","3,N","2","3,N","","","","","","","","","33.5","3,,N,21,","148.7","3,,,N","",""
"US1MOTX0008","2014-07","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","6","1,N","3","1,N","0","1,N","","","","","","","","","22.4","1,,N,02,","56.9","1,,,N","",""
"US1MOTX0008","2014-08","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","8","4,N","3","4,N","0","4,N","","","","","","","","","21.1","4,,N,08,","35.2","2,a,,N","",""
"US1MOTX0008","2014-09","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","11","3,N","5","3,N","0","3,N","","","","","","","","","14.7","3,,N,17,","55.8","1,a,,N","",""
"US1MOTX0008","2014-10","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","12","5,N","7","5,N","3","5,N","","","","","","","","","54.1","5,,N,10,","188.7","3,a,,N","",""
"US1MOTX0008","2014-11","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","7","3,N","4","3,N","0","3,N","","","","","","","","","17.8","3,,N,23,","54.7","1,a,,N","",""
"US1MOTX0008","2014-12","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","13","4,N","10","4,N","0","4,N","","","","","","","","","18.3","4,,N,06,","83.0","4,,,N","",""
"US1MOTX0008","2015-01","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","8","4,N","5","4,N","1","4,N","","","","","","","","","26.7","4,,N,03,","45.0","4,,,N","",""
"US1MOTX0008","2015-02","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","10","3,N","3","3,N","0","3,N","","","","","","","","","20.3","3,,N,16,","51.3","3,,,N","",""
"US1MOTX0008","2015-03","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","","","","","","","","","","","","","","","","","130.7","1,a,,N","",""
"US1MOTX0008","2015-04","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","13","2,N","10","2,N","1","2,N","","","","","","","","","42.7","2,,N,03,","98.1",",a,,N","",""
"US1MOTX0008","2015-05","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","17","1,N","12","1,N","3","1,N","","","","","","","","","46.0","1,,N,30,","218.6","1,,,N","",""
"US1MOTX0008","2015-06","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","16","2,N","11","2,N","1","2,N","","","","","","","","","29.0","2,,N,19,","129.3","2,,,N","",""
"US1MOTX0008","2015-07","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","14","3,N","11","3,N","3","3,N","","","","","","","","","87.4","3,,N,10,","275.4","3,,,N","",""
"US1MOTX0008","2015-08","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","10","2,N","7","2,N","1","2,N","","","","","","","","","65.3","2,,N,10,","151.9","2,,,N","",""
"US1MOTX0008","2015-09","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","7","5,N","2","5,N","0","5,N","","","","","","","","","16.3","5,,N,09,","28.8","5,,,N","",""
"US1MOTX0008","2015-10","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","8","4,N","6","4,N","0","4,N","","","","","","","","","11.4","4,,N,31,+","50.6","4,,,N","",""
"US1MOTX0008","2015-11","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","14","4,N","10","4,N","5","4,N","","","","","","","","","74.9","4,,N,18,","252.7","4,,,N","",""
"US1MOTX0008","2015-12","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","11","3,N","7","3,N","3","3,N","","","","","","","","","124.5","3,,N,28,","265.0","3,,,N","",""
"US1MOTX0008","2016-01","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","","","","","","","","","","","","","","","","","31.0","3,a,,N","",""
"US1MOTX0008","2016-02","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","6",",N","4",",N","0",",N","","","1","5,N","","","76","5,,N,24,","16.5",",,N,24,","39.7",",,,N","84","5,,,N"
"US1MOTX0008","2016-03","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","9","1,N","6","1,N","0","1,N","","","","","","","","","22.4","1,,N,09,","79.5","1,,,N","",""
"US1MOTX0008","2016-04","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","9",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,30,","68.7",",,,N","",""
"US1MOTX0008","2016-05","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","14","2,N","12","2,N","2","2,N","","","","","","","","","50.3","2,,N,17,","228.6","2,,,N","",""
"US1MOTX0008","2016-06","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","10","2,N","7","2,N","2","2,N","","","","","","","","","37.8","2,,N,04,","122.1","2,,,N","",""
"US1MOTX0008","2016-07","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","16","2,N","9","2,N","1","2,N","","","","","","","","","79.5","2,,N,04,","171.4","2,,,N","",""
"US1MOTX0008","2016-08","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","14",",N","10",",N","2",",N","","","","","","","","","35.6",",,N,01,","158.3",",,,N","",""
"US1MOTX0008","2016-09","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","7","2,N","5","2,N","1","2,N","","","","","","","","","39.9","2,,N,17,","101.6","2,,,N","",""
"US1MOTX0008","2016-10","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","6","3,N","4","3,N","0","3,N","","","","","","","","","22.6","3,,N,13,","61.7",",a,,N","",""
"US1MOTX0008","2016-11","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","7","3,N","5","3,N","0","3,N","","","","","","","","","11.9","3,,N,23,","31.2",",a,,N","",""
"US1MOTX0008","2016-12","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","9","2,N","4","2,N","0","2,N","","","","","","","","","10.4","2,,N,26,","39.7","2,,,N","",""
"US1MOTX0008","2017-01","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","9","3,N","3","3,N","0","3,N","","","","","","","","","9.9","3,,N,23,","63.0",",a,,N","",""
"US1MOTX0008","2017-02","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","","","","","","","","","","","","","","","","","36.6","1,a,,N","",""
"US1MOTX0008","2017-03","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","14","2,N","10","2,N","1","2,N","","","","","","","","","25.9","2,,N,30,","133.5","2,,,N","",""
"US1MOTX0008","2017-04","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","13","2,N","9","2,N","5","2,N","","","","","","","","","193.5","2,,N,30,","525.5",",a,,N","",""
"US1MOTX0008","2017-05","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","13","3,N","8","3,N","2","3,N","","","","","","","","","48.3","3,,N,04,","196.4","1,a,,N","",""
"US1MOTX0008","2017-06","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","10","2,N","6","2,N","0","2,N","","","","","","","","","17.0","2,,N,27,","61.8",",a,,N","",""
"US1MOTX0008","2017-07","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","6","2,N","6","2,N","1","2,N","","","","","","","","","37.3","2,,N,05,","65.0",",a,,N","",""
"US1MOTX0008","2017-08","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","8","3,N","4","3,N","2","3,N","","","","","","","","","90.9","3,,N,06,","155.4","1,a,,N","",""
"US1MOTX0008","2017-09","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","3","4,N","1","4,N","0","4,N","","","","","","","","","7.1","4,,N,19,","9.7","2,a,,N","",""
"US1MOTX0008","2017-10","37.319496","-91.954757","360.9","HOUSTON 0.3 SE, MO US","6","5,N","3","5,N","0","5,N","","","","","","","","","10.7","5,,N,15,","45.5","1,a,,N","",""
