"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDEV","1997-03","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-13.9",",U,05,","22.2",",U,20,","2979.2","U","383.0",",U","5.98",",U","13.99",",,,U","-2.04",",,,U"
"USR0000CDEV","1997-04","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-10.6",",U,06,","20.6",",U,20,+","3355.6","U","376.4",",U","5.79",",U","12.38",",,,U","-0.81",",,,U"
"USR0000CDEV","1997-05","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","2.5","U","2.5",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-2.8",",U,02,","29.4",",U,31,","3520.8","U","165.2",",U","13.09",",U","20.39",",,,U","5.78",",,,U"
"USR0000CDEV","1997-06","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","21.9","U","19.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,13,+","29.4",",U,22,+","3578.3","U","57.5",",U","17.06",",U","24.98",",,,U","9.15",",,,U"
"USR0000CDEV","1997-07","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","75.0","U","53.1",",U","0",",U","0",",U","0",",U","29",",U","3",",U","8.9",",U,02,","33.3",",U,15,","7.5","U","7.5",",U","19.80",",U","27.76",",,,U","11.85",",,,U"
"USR0000CDEV","1997-08","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","114.4","U","39.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,12,+","30.6",",U,25,","18.0","U","10.5",",U","19.27",",U","26.95",",,,U","11.58",",,,U"
"USR0000CDEV","1997-09","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","138.3","U","23.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.6",",U,23,","31.1",",U,08,","45.8","U","27.8",",U","18.20",",U","26.02",",,,U","10.38",",,,U"
"USR0000CDEV","1997-10","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","139.1","U","0.8",",U","0",",U","10",",U","0",",U","14",",U","0",",U","-6.7",",U,26,","28.3",",U,01,","285.1","U","239.3",",U","10.64",",U","18.88",",,,U","2.40",",,,U"
"USR0000CDEV","1997-11","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","139.1","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-10.0",",U,16,","20.6",",U,06,","697.6","U","412.5",",U","4.58",",U","11.01",",,,U","-1.84",",,,U"
"USR0000CDEV","1997-12","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","139.1","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-13.3",",U,27,","12.8",",U,19,","1258.5","U","560.9",",U","0.24",",U","6.50",",,,U","-6.02",",,,U"
"USR0000CDEV","1998-01","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.1",",U,08,","13.3",",U,28,","1799.5","U","541.0",",U","0.88",",U","7.04",",,,U","-5.28",",,,U"
"USR0000CDEV","1998-02","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.8",",U,27,","12.2",",U,03,","2305.3","U","505.8",",U","0.27",",U","5.81",",,,U","-5.27",",,,U"
"USR0000CDEV","1998-03","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-12.2",",U,01,","22.8",",U,24,+","2721.6","U","416.3",",U","4.90",",U","11.94",",,,U","-2.13",",,,U"
"USR0000CDEV","1998-04","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-3.9",",U,03,","22.8",",U,22,","3052.9","U","331.3",",U","7.29",",U","14.37",",,,U","0.20",",,,U"
"USR0000CDEV","1998-05","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","1.4","U","1.4",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,15,","28.3",",U,31,","3173.3","U","120.4",",U","14.50",",U","22.55",",,,U","6.45",",,,U"
"USR0000CDEV","1998-06","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","41.0","U","39.6",",U","0",",U","0",",U","0",",U","27",",U","3",",U","3.3",",U,18,+","34.4",",U,30,+","3228.9","U","55.6",",U","17.80",",U","26.23",",,,U","9.37",",,,U"
"USR0000CDEV","1998-07","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","140.9","U","99.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","11.7",",U,29,+","34.4",",U,05,","1.6","U","1.6",",U","21.50",",U","29.50",",,,U","13.51",",,,U"
"USR0000CDEV","1998-08","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","216.0","U","75.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","9.4",",U,14,","32.8",",U,30,","5.5","U","3.9",",U","20.63",",U","28.89",",,,U","12.37",",,,U"
"USR0000CDEV","1998-09","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","250.6","U","34.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,27,","31.1",",U,06,+","20.5","U","15.0",",U","18.99",",U","27.32",",,,U","10.65",",,,U"
"USR0000CDEV","1998-10","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","250.6","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-2.8",",U,16,","24.4",",U,13,","304.2","U","283.7",",U","9.18",",U","15.87",",,,U","2.49",",,,U"
"USR0000CDEV","1998-11","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","250.6","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-13.3",",U,10,","20.0",",U,27,","722.1","U","417.9",",U","4.40",",U","11.23",",,,U","-2.43",",,,U"
"USR0000CDEV","1998-12","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","250.6","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-13.9",",U,22,+","16.7",",U,01,","1275.8","U","553.7",",U","0.47",",U","6.97",",,,U","-6.03",",,,U"
"USR0000CDEV","1999-01","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.0",",U,04,","12.2",",U,18,","1797.3","U","521.5",",U","1.51",",U","8.32",",,,U","-5.29",",,,U"
"USR0000CDEV","1999-02","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.9",",U,11,","17.8",",U,13,","2232.0","U","434.7",",U","2.81",",U","10.22",",,,U","-4.60",",,,U"
"USR0000CDEV","1999-03","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.6",",U,13,","19.4",",U,29,","2587.8","U","355.8",",U","6.85",",U","14.22",",,,U","-0.51",",,,U"
"USR0000CDEV","1999-04","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-9.4",",U,05,","21.7",",U,19,","2964.2","U","376.4",",U","5.79",",U","12.80",",,,U","-1.22",",,,U"
"USR0000CDEV","1999-05","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-4.4",",U,05,","25.6",",U,22,","3182.6","U","218.4",",U","11.29",",U","18.67",",,,U","3.91",",,,U"
"USR0000CDEV","1999-06","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","22.5","U","22.5",",U","0",",U","1",",U","0",",U","29",",U","0",",U","0.0",",U,05,","31.1",",U,30,+","3247.0","U","64.4",",U","16.94",",U","25.73",",,,U","8.14",",,,U"
"USR0000CDEV","1999-07","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","80.2","U","57.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.0",",U,20,","34.4",",U,05,","3.3","U","3.3",",U","20.09",",U","27.60",",,,U","12.58",",,,U"
"USR0000CDEV","1999-08","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","108.0","U","27.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.3",",U,12,","30.6",",U,26,","15.3","U","12.0",",U","18.85",",U","26.00",",,,U","11.69",",,,U"
"USR0000CDEV","1999-09","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","109.1","U","1.1",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,29,","28.3",",U,08,","114.1","U","98.8",",U","15.08",",U","23.20",",,,U","6.96",",,,U"
"USR0000CDEV","1999-10","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","109.1","U","0.0",",U","0",",U","7",",U","0",",U","22",",U","0",",U","-2.8",",U,30,+","27.8",",U,10,","295.1","U","181.0",",U","12.49",",U","21.43",",,,U","3.56",",,,U"
"USR0000CDEV","1999-11","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","109.1","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-10.0",",U,25,","23.3",",U,14,+","592.1","U","297.0",",U","8.43",",U","16.69",",,,U","0.18",",,,U"
"USR0000CDEV","1999-12","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","109.1","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-13.9",",U,15,","15.0",",U,01,","1148.4","U","556.3",",U","0.39",",U","7.42",",,,U","-6.64",",,,U"
"USR0000CDEV","2000-01","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-16.1",",U,04,","16.1",",U,19,+","1698.6","U","550.2",",U","0.59",",U","6.70",",,,U","-5.53",",,,U"
"USR0000CDEV","2000-02","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-12.8",",U,26,","15.6",",U,08,+","2157.4","U","458.8",",U","2.51",",U","8.80",",,,U","-3.78",",,,U"
"USR0000CDEV","2000-03","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.9",",U,11,","18.9",",U,27,","2602.3","U","444.9",",U","3.98",",U","10.46",",,,U","-2.50",",,,U"
"USR0000CDEV","2000-04","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-3.3",",U,02,","26.7",",U,27,+","2844.4","U","242.1",",U","10.26",",U","18.09",",,,U","2.44",",,,U"
"USR0000CDEV","2000-05","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","18.6","U","18.6",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-1.1",",U,12,","31.7",",U,30,","2952.2","U","107.8",",U","15.46",",U","24.12",",,,U","6.79",",,,U"
"USR0000CDEV","2000-06","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","62.3","U","43.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.2",",U,10,","33.3",",U,07,","2955.8","U","3.6",",U","19.67",",U","28.46",",,,U","10.87",",,,U"
"USR0000CDEV","2000-07","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","179.5","U","117.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","10.6",",U,31,","35.0",",U,28,","0.0","U","0.0",",U","22.11",",U","30.95",",,,U","13.28",",,,U"
"USR0000CDEV","2000-08","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","280.6","U","101.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","8.3",",U,31,","34.4",",U,06,","2.8","U","2.8",",U","21.50",",U","30.26",",,,U","12.75",",,,U"
"USR0000CDEV","2000-09","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","308.7","U","28.1",",U","0",",U","2",",U","0",",U","28",",U","2",",U","-1.1",",U,24,","33.3",",U,16,","52.0","U","49.2",",U","17.63",",U","26.04",",,,U","9.22",",,,U"
"USR0000CDEV","2000-10","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","308.7","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-3.9",",U,31,","26.7",",U,02,","322.9","U","270.9",",U","9.59",",U","16.18",",,,U","3.01",",,,U"
"USR0000CDEV","2000-11","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","308.7","U","0.0","2,U","0","2,U","28","2,U","1","2,U","0","2,U","0","2,U","-12.2","2,U,17,","12.8","2,U,29,","819.3","U","496.4","2,U","0.60","2,U","6.56","2,,,U","-5.35","2,,,U"
"USR0000CDEV","2001-03","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","","","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.0",",U,15,","17.2",",U,21,+","","","437.1",",U","4.23",",U","10.92",",,,U","-2.45",",,,U"
"USR0000CDEV","2001-04","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","","","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-5.0",",U,13,","25.0",",U,27,","","","294.2",",U","8.53",",U","15.55",",,,U","1.51",",,,U"
"USR0000CDEV","2001-05","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","","","2.3","2,U","0","1,U","2","1,U","0","1,U","26","1,U","0","1,U","-0.6","1,U,04,","28.9","1,U,24,","","","92.6","1,U","15.07","2,U","23.64","1,,,U","6.50","1,,,U"
"USR0000CDEV","2001-06","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","","","58.1",",U","0",",U","1",",U","0",",U","28",",U","3",",U","-1.7",",U,14,","33.3",",U,30,+","","","29.3",",U","19.30",",U","28.61",",,,U","9.98",",,,U"
"USR0000CDEV","2001-07","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","","","123.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","8.3",",U,16,","35.6",",U,04,","0.0","U","0.0",",U","22.33",",U","31.50",",,,U","13.15",",,,U"
"USR0000CDEV","2001-08","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","","","60.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","7.2",",U,23,","33.3",",U,27,+","4.0","U","4.0",",U","20.15",",U","29.08",",,,U","11.21",",,,U"
"USR0000CDEV","2001-09","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","","","27.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.8",",U,09,","31.7",",U,11,","28.2","U","24.2",",U","18.45",",U","27.80",",,,U","9.09",",,,U"
"USR0000CDEV","2001-10","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","","","0.0",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-2.2",",U,13,","26.7",",U,03,","221.1","U","192.9",",U","12.11",",U","20.59",",,,U","3.63",",,,U"
"USR0000CDEV","2001-11","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","","","0.0",",U","0",",U","13",",U","2",",U","2",",U","0",",U","-13.3",",U,28,","22.2",",U,03,","586.1","U","365.0",",U","6.17",",U","13.57",",,,U","-1.23",",,,U"
"USR0000CDEV","2002-02","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.9",",U,01,","13.3",",U,23,+","","","486.4",",U","0.96",",U","9.19",",,,U","-7.26",",,,U"
"USR0000CDEV","2002-04","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","","","0.0","3,U","0","3,U","4","3,U","0","3,U","8","3,U","0","3,U","-3.9","3,U,21,","24.4","3,U,24,+","","","210.3","3,U","10.54","3,U","18.51","3,,,U","2.58","3,,,U"
"USR0000CDEV","2002-05","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","","","14.4",",U","0",",U","2",",U","0",",U","22",",U","2",",U","-0.6",",U,22,+","34.4",",U,31,+","","","126.4",",U","14.72",",U","23.60",",,,U","5.84",",,,U"
"USR0000CDEV","2002-06","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","","","100.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","6.1",",U,05,","36.1",",U,30,","","","4.4",",U","21.53",",U","30.70",",,,U","12.36",",,,U"
"USR0000CDEV","2002-07","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","","","142.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","10.6",",U,21,","35.6",",U,01,","0.0","U","0.0",",U","22.94",",U","32.13",",,,U","13.74",",,,U"
"USR0000CDEV","2002-08","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","","","100.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","7.2",",U,30,","34.4",",U,19,+","2.2","U","2.2",",U","21.51",",U","30.48",",,,U","12.55",",,,U"
"USR0000CDEV","2002-09","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","","","15.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,19,","31.7",",U,05,","80.7","U","78.5",",U","16.22",",U","24.09",",,,U","8.34",",,,U"
"USR0000CDEV","2002-10","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","","","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-2.8",",U,04,","23.9",",U,08,","365.8","U","285.1",",U","9.14",",U","16.41",",,,U","1.86",",,,U"
"USR0000CDEV","2002-11","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.2",",U,12,","17.8",",U,22,","788.5","U","422.7",",U","4.24",",U","11.41",",,,U","-2.92",",,,U"
"USR0000CDEV","2002-12","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","","","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-13.3",",U,27,+","12.8",",U,28,","1369.6","U","581.1",",U","-0.41",",U","5.93",",,,U","-6.76",",,,U"
"USR0000CDEV","2003-01","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-9.4",",U,02,","16.7",",U,31,","1830.3","U","460.7",",U","3.47",",U","10.58",",,,U","-3.64",",,,U"
"USR0000CDEV","2003-02","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-14.4",",U,07,","16.1",",U,01,","2330.0","U","499.7",",U","0.49",",U","7.09",",,,U","-6.11",",,,U"
"USR0000CDEV","2003-03","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-10.6",",U,06,","19.4",",U,13,","2771.7","U","441.7",",U","4.08",",U","11.20",",,,U","-3.03",",,,U"
"USR0000CDEV","2003-04","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-5.6",",U,08,","22.8",",U,11,+","3082.7","U","311.0",",U","7.97",",U","15.69",",,,U","0.24",",,,U"
"USR0000CDEV","2003-05","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","17.2","U","17.2",",U","0",",U","5",",U","0",",U","18",",U","2",",U","-2.8",",U,10,","32.8",",U,30,","3229.3","U","146.6",",U","14.16",",U","22.65",",,,U","5.68",",,,U"
"USR0000CDEV","2003-06","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","45.1","U","27.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","6.1",",U,06,","33.3",",U,30,","3251.3","U","22.0",",U","18.53",",U","27.56",",,,U","9.51",",,,U"
"USR0000CDEV","2003-07","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","241.3","U","196.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","11.1",",U,28,","37.2",",U,14,+","0.0","U","0.0",",U","24.66",",U","33.96",",,,U","15.36",",,,U"
"USR0000CDEV","2003-08","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","335.6","U","94.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","9.4",",U,31,","34.4",",U,10,","3.9","U","3.9",",U","21.25",",U","30.05",",,,U","12.45",",,,U"
"USR0000CDEV","2003-09","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","350.5","U","14.9",",U","0",",U","0",",U","0",",U","26",",U","1",",U","1.7",",U,11,","32.2",",U,02,","68.9","U","65.0",",U","16.66",",U","25.30",",,,U","8.02",",,,U"
"USR0000CDEV","2003-10","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","351.0","U","0.5",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-3.3",",U,26,","29.4",",U,18,","224.0","U","155.1",",U","13.35",",U","21.55",",,,U","5.15",",,,U"
"USR0000CDEV","2003-11","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","351.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-16.1",",U,23,","15.6",",U,30,+","698.7","U","474.7",",U","2.51",",U","8.62",",,,U","-3.60",",,,U"
"USR0000CDEV","2003-12","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","351.0","U","0.0",",U","1",",U","29",",U","3",",U","0",",U","0",",U","-18.3",",U,28,","18.3",",U,01,","1257.1","U","558.4",",U","0.32",",U","6.91",",,,U","-6.27",",,,U"
"USR0000CDEV","2004-01","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","-17.8",",U,05,","14.4",",U,09,","1844.3","U","587.2",",U","-0.61",",U","5.78",",,,U","-7.00",",,,U"
"USR0000CDEV","2004-02","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-15.6",",U,13,","15.6",",U,18,","2402.9","U","558.6",",U","-0.93",",U","5.92",",,,U","-7.78",",,,U"
"USR0000CDEV","2004-03","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-10.0",",U,01,","25.6",",U,20,","2712.1","U","309.2",",U","8.36",",U","16.72",",,,U","0.00",",,,U"
"USR0000CDEV","2004-04","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-2.8",",U,12,+","21.1",",U,27,+","3026.2","U","314.1",",U","7.86",",U","14.60",",,,U","1.13",",,,U"
"USR0000CDEV","2004-05","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.7",",U,01,","26.7",",U,28,","3163.1","U","136.9",",U","13.92",",U","22.06",",,,U","5.77",",,,U"
"USR0000CDEV","2004-06","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","35.7","U","35.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.4",",U,11,","31.7",",U,15,+","3184.0","U","20.9",",U","18.83",",U","27.48",",,,U","10.17",",,,U"
"USR0000CDEV","2004-07","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","125.4","U","89.7","1,U","0","1,U","0","1,U","0","1,U","30","1,U","9","1,U","8.3","1,U,01,","35.0","1,U,13,","3.9","U","3.9","1,U","21.19","1,U","30.21","1,,,U","12.17","1,,,U"
"USR0000CDEV","2004-08","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","179.2","U","53.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","7.2",",U,25,","32.8",",U,12,+","14.0","U","10.1",",U","19.74",",U","28.37",",,,U","11.12",",,,U"
"USR0000CDEV","2004-09","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","193.9","U","14.7",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.7",",U,22,","31.1",",U,11,","119.7","U","105.7",",U","15.30",",U","23.28",",,,U","7.31",",,,U"
"USR0000CDEV","2004-10","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","193.9","U","0.0","2,U","0","1,U","8","1,U","0","1,U","6","1,U","0","1,U","-4.4","1,U,30,","23.9","1,U,08,","378.2","U","258.5","1,U","9.33","2,U","16.51","1,,,U","2.15","1,,,U"
"USR0000CDEV","2004-11","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","193.9","U","0.0",",U","0",",U","24",",U","1",",U","1",",U","0",",U","-12.2",",U,30,","21.7",",U,07,","813.7","U","435.5",",U","3.82",",U","10.14",",,,U","-2.51",",,,U"
"USR0000CDEV","2004-12","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","193.9","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-15.6",",U,24,+","14.4",",U,12,","1373.3","U","559.6",",U","0.28",",U","6.67",",,,U","-6.10",",,,U"
"USR0000CDEV","2005-01","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","28","1,U","1","1,U","0","1,U","0","1,U","-13.3","1,U,07,","17.8","1,U,20,","1851.5","U","478.2","1,U","1.76","2,U","7.66","1,,,U","-4.13","1,,,U"
