"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTYS0014","2010-06","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","14",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,21,","29.5",",,N,11,","105.9",",,,N","0",",T,,N"
"US1MTYS0014","2010-07","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","12",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,22,","30.1",",,,N","0",",,,N"
"US1MTYS0014","2010-08","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,30,","25.7",",,N,31,","70.5",",,,N","0",",T,,N"
"US1MTYS0014","2010-09","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,10,+","21.9",",,,N","0",",,,N"
"US1MTYS0014","2010-10","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,18,+","16.4",",,,N","0",",,,N"
"US1MTYS0014","2010-11","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","13",",N","5",",N","0",",N","12",",N","5",",N","267",",,N,29,","135",",,N,29,","6.9",",,N,29,","31.6",",,,N","395",",,,N"
"US1MTYS0014","2010-12","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","10",",N","4",",N","0",",N","31",",N","3",",N","203",",,N,31,+","137",",,N,30,","6.4",",,N,30,","21.0",",,,N","280",",,,N"
"US1MTYS0014","2011-01","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","8",",N","0",",N","0",",N","24","1,N","1",",N","203","1,,N,02,+","25",",,N,10,","0.8",",,N,31,+","4.2",",,,N","71",",,,N"
"US1MTYS0014","2011-02","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","7",",N","3",",N","0",",N","18",",N","5",",N","114",",,N,08,","74",",,N,08,","3.3",",,N,21,","13.2",",,,N","270",",,,N"
"US1MTYS0014","2011-03","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","11",",N","2",",N","0",",N","4",",N","1",",N","38",",,N,03,+","30",",,N,23,","5.8",",,N,23,","15.4",",,,N","62",",,,N"
"US1MTYS0014","2011-04","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","14",",N","5",",N","0",",N","1",",N","1",",N","127",",,N,19,","124",",,N,19,","19.1",",,N,08,","44.1",",,,N","135",",,,N"
"US1MTYS0014","2011-06","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","11","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","9.1","4,,N,25,","36.2",",a,,N","0","4,,,N"
"US1MTYS0014","2011-07","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,15,","21.4",",,,N","0",",,,N"
"US1MTYS0014","2011-08","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,06,","17.3",",,N,06,","31.8",",,,N","0",",T,,N"
"US1MTYS0014","2011-09","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,14,","12.2",",,,N","0",",,,N"
"US1MTYS0014","2011-10","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,26,","27.2",",,N,07,","51.5",",,,N","0",",T,,N"
"US1MTYS0014","2011-11","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","4",",N","1",",N","0",",N","9",",N","2",",N","114",",,N,06,","119",",,N,06,","9.1",",,N,06,","12.9",",,,N","193",",,,N"
"US1MTYS0014","2011-12","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","6",",N","0",",N","0",",N","3",",N","1",",N","51",",,N,08,","53",",,N,08,","1.5",",,N,31,","4.5",",,,N","87",",,,N"
"US1MTYS0014","2012-01","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","6",",N","2",",N","0",",N","14",",N","2",",N","229",",,N,20,+","191",",,N,19,","6.6",",,N,19,","12.5",",,,N","290",",,,N"
"US1MTYS0014","2012-02","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","6",",N","0",",N","0",",N","1",",N","1",",N","51",",,N,08,","46",",,N,08,","2.0",",,N,08,","3.9",",,,N","86",",,,N"
"US1MTYS0014","2012-03","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","3","2,N","2","2,N","0","2,N","2","2,N","2","2,N","51","2,,N,19,","48","2,,N,19,","12.4","2,,N,19,","16.7","2,,,N","104","2,,,N"
"US1MTYS0014","2012-05","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","11","5,N","4","5,N","0","5,N","","","","","","","","","18.0","5,,N,26,","50.0","5,,,N","",""
"US1MTYS0014","2012-06","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","8",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,09,","8.5",",,,N","0",",,,N"
"US1MTYS0014","2012-07","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,17,","11.7",",,,N","0",",,,N"
"US1MTYS0014","2012-08","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,11,","8.9",",,,N","0",",,,N"
"US1MTYS0014","2012-09","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0",",,,N"
"US1MTYS0014","2012-10","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","8",",N","4",",N","0",",N","1",",N","1",",N","38",",,N,06,","38",",,N,06,","10.2",",,N,04,","26.1",",,,N","46",",,,N"
"US1MTYS0014","2012-11","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","5",",N","2",",N","0",",N","7",",N","2",",N","76",",,N,10,","74",",,N,10,","3.6",",,N,26,","8.5",",,,N","135",",,,N"
"US1MTYS0014","2012-12","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","5",",N","1",",N","0",",N","7",",N","1",",N","76",",,N,25,","79",",,N,25,","2.5",",,N,25,","4.1",",,,N","100",",,,N"
"US1MTYS0014","2013-01","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","4",",N","3",",N","0",",N","13",",N","3",",N","102",",,N,13,+","61",",,N,31,","4.1",",,N,31,","12.8",",,,N","185",",,,N"
"US1MTYS0014","2013-02","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","7",",N","0",",N","0",",N","5",",N","1",",N","51",",,N,01,","38",",,N,10,","1.5",",,N,10,","4.7",",,,N","111",",,,N"
"US1MTYS0014","2013-03","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","6",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,23,+","18",",,N,23,+","1.8",",,N,23,+","5.0",",,,N","39",",,,N"
"US1MTYS0014","2013-04","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","10",",N","4",",N","0",",N","3",",N","3",",N","102",",,N,09,","64",",,N,09,","13.2",",,N,08,","24.4",",,,N","168",",,,N"
"US1MTYS0014","2013-05","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","13",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,01,","31.2",",,N,30,","113.0",",,,N","0",",T,,N"
"US1MTYS0014","2013-06","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","13",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,14,","33.5",",,,N","0",",,,N"
"US1MTYS0014","2013-07","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,09,","11.6",",,,N","0",",,,N"
"US1MTYS0014","2013-08","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,02,","3.2",",,,N","0",",,,N"
"US1MTYS0014","2013-09","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","12",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,14,","107.9",",,,N","0",",,,N"
"US1MTYS0014","2013-10","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","12",",N","6",",N","1",",N","3",",N","2",",N","76",",,N,29,","76",",,N,29,","30.0",",,N,04,","73.5",",,,N","104",",,,N"
"US1MTYS0014","2013-11","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","5",",N","0",",N","0",",N","5",",N","2",",N","51",",,N,22,+","56",",,N,21,","2.0",",,N,21,+","5.4",",,,N","109",",,,N"
"US1MTYS0014","2013-12","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","10",",N","3",",N","0",",N","29",",N","5",",N","254",",,N,04,","213",",,N,03,","22.6",",,N,03,","40.2",",,,N","544",",,,N"
"US1MTYS0014","2014-01","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","6",",N","2",",N","0",",N","16",",N","4",",N","178",",,N,01,","117",",,N,01,","10.7",",,N,01,","19.9",",,,N","344",",,,N"
"US1MTYS0014","2014-02","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","13",",N","5",",N","0",",N","24",",N","6",",N","279",",,N,28,","198",",,N,24,","10.2",",,N,28,+","39.8",",,,N","670",",,,N"
"US1MTYS0014","2014-03","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","9","4,N","3","4,N","0","4,N","12","4,N","4","4,N","343","4,,N,01,","64","4,,N,01,","21.1","4,,N,31,","40.8","4,,,N","227","4,,,N"
"US1MTYS0014","2014-04","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","5",",,N,03,","21.3",",,N,27,","27.1",",,,N","5",",,,N"
"US1MTYS0014","2014-05","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,19,+","0",",T,N,19,+","13.2",",,N,07,","51.4",",,,N","0",",T,,N"
"US1MTYS0014","2014-06","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","17",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,18,","60.1",",,,N","0",",,,N"
"US1MTYS0014","2014-07","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,23,","14.5",",,,N","0",",,,N"
"US1MTYS0014","2014-08","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,24,","81.1",",,,N","0",",,,N"
"US1MTYS0014","2014-09","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,11,","15.2",",,,N","0",",,,N"
"US1MTYS0014","2014-10","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,13,","2.8",",,N,12,","4.9",",,,N","0",",T,,N"
"US1MTYS0014","2014-11","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","6","1,N","3","1,N","0","1,N","12","1,N","5","1,N","140","1,,N,27,","76","1,,N,30,","4.8","1,,N,27,","16.2","1,,,N","295","1,,,N"
"US1MTYS0014","2014-12","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","4",",N","3",",N","0",",N","19",",N","3",",N","229",",,N,30,+","150",",,N,29,","7.4",",,N,15,","16.1",",,,N","318",",,,N"
"US1MTYS0014","2015-01","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","7",",N","4",",N","0",",N","25",",N","5",",N","305",",,N,13,+","91",",,N,06,","6.4",",,N,03,","21.1",",,,N","386",",,,N"
"US1MTYS0014","2015-02","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","6",",N","0",",N","0",",N","2",",N","1",",N","38",",,N,01,","41",",,N,01,","1.3",",,N,04,","3.7",",,,N","87",",,,N"
"US1MTYS0014","2015-03","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","4",",N","0",",N","0",",N","1",",N","0",",N","25",",,N,17,","20",",,N,17,","2.3",",,N,17,","5.9",",,,N","48",",,,N"
"US1MTYS0014","2015-04","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","6",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,15,","10",",,N,15,","13.0",",,N,16,+","36.9",",,,N","10",",,,N"
"US1MTYS0014","2015-05","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,29,+","88.6",",,,N","0",",,,N"
"US1MTYS0014","2015-06","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","15",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,11,","60.0",",,,N","0",",,,N"
"US1MTYS0014","2015-07","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,28,","32.1",",,,N","0",",,,N"
"US1MTYS0014","2015-08","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,06,","22.1",",,,N","0",",,,N"
"US1MTYS0014","2015-09","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,18,","8.1",",,,N","0",",,,N"
"US1MTYS0014","2015-10","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,20,","42.3",",,,N","0",",,,N"
"US1MTYS0014","2015-11","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","9",",N","1",",N","0",",N","7",",N","1",",N","38",",,N,30,+","38",",,N,25,","4.3",",,N,03,","10.8",",,,N","76",",,,N"
"US1MTYS0014","2015-12","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","6",",N","1",",N","0",",N","19",",N","5",",N","229",",,N,18,+","229",",,N,15,","10.2",",,N,15,","15.8",",,,N","387",",,,N"
"US1MTYS0014","2016-01","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","5",",N","2",",N","0",",N","28",",N","3",",N","191",",,N,17,","91",",,N,17,","4.3",",,N,17,","9.2",",,,N","169",",,,N"
"US1MTYS0014","2016-02","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,16,","0",",T,N,16,+","1.5",",,N,16,","1.5",",,,N","0",",T,,N"
"US1MTYS0014","2016-03","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","8",",N","4",",N","0",",N","1",",N","1",",N","25",",,N,23,","30",",,N,23,","16.0",",,N,30,","36.0",",,,N","30",",,,N"
"US1MTYS0014","2016-04","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","11",",N","6",",N","0",",N","1",",N","0",",N","25",",,N,28,","23",",,N,28,","8.9",",,N,15,","38.0",",,,N","43",",,,N"
"US1MTYS0014","2016-05","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","13",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,10,","45.0",",,,N","0",",,,N"
"US1MTYS0014","2016-06","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.6",",,N,14,","6.4",",,,N","0",",,,N"
"US1MTYS0014","2016-07","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,28,","8.9",",,N,28,","15.9",",,,N","0",",T,,N"
"US1MTYS0014","2016-08","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","3",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,19,","40.1",",,,N","0",",,,N"
"US1MTYS0014","2016-09","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,12,","49.3",",,,N","0",",,,N"
"US1MTYS0014","2016-10","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","12",",N","6",",N","1",",N","1",",N","1",",N","64",",,N,11,","64",",,N,11,","64.0",",,N,04,","103.4",",,,N","79",",,,N"
"US1MTYS0014","2016-11","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","4",",N","1",",N","0",",N","2",",N","1",",N","51",",,N,17,","51",",,N,17,","5.3",",,N,17,","8.9",",,,N","59",",,,N"
"US1MTYS0014","2016-12","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","11",",N","4",",N","0",",N","22",",N","6",",N","330",",,N,16,","234",",,N,16,","15.5",",,N,16,","31.6",",,,N","529",",,,N"
"US1MTYS0014","2017-01","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","7",",N","0",",N","0",",N","31",",N","2",",N","254",",,N,17,+","61",",,N,02,","2.0",",,N,11,+","9.4",",,,N","160",",,,N"
"US1MTYS0014","2017-02","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","6",",N","4",",N","0",",N","15",",N","4",",N","203",",,N,08,","76",",,N,01,","6.4",",,N,01,","17.8",",,,N","237",",,,N"
"US1MTYS0014","2017-03","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","13",",N","5",",N","0",",N","7",",N","2",",N","203",",,N,10,","147",",,N,09,","19.1",",,N,09,","62.9",",,,N","244",",,,N"
"US1MTYS0014","2017-04","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,09,+","10",",,N,10,","23.9",",,N,09,","86.4",",,,N","21",",,,N"
"US1MTYS0014","2017-05","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,18,","48.0",",,,N","0",",,,N"
"US1MTYS0014","2017-06","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","10",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,13,","57.3",",,,N","0",",,,N"
"US1MTYS0014","2017-07","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","6",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,18,+","4.0",",,,N","0",",,,N"
"US1MTYS0014","2017-08","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,02,","8.7",",,,N","0",",,,N"
"US1MTYS0014","2017-09","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,15,","69.2",",,,N","0",",,,N"
"US1MTYS0014","2017-10","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","5","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,T,N,04,","3.8","2,,N,30,+","12.4","2,,,N","0","2,T,,N"
"US1MTYS0014","2017-11","45.83233","-108.44399","963.8","BILLINGS 4.5 NE, MT US","10",",N","5",",N","0",",N","10",",N","4",",N","165",",,N,07,","66",",,N,07,","9.4",",,N,02,","33.6",",,,N","232",",,,N"
