"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00423776","1919-07","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,14,","","","","","","","15.7",",,,6","","","","","","","",""
"USC00423776","1919-08","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,6,01,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00423776","1919-09","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,01,","","","","","","","28.1",",,,6","","","","","","","",""
"USC00423776","1919-10","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,25,","","","","","","","16.8",",,,6","","","","","","","",""
"USC00423776","1919-11","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,28,","","","","","","","36.1",",,,6","","","","","","","",""
"USC00423776","1919-12","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","3",",6","0",",6","0",",6","31",",6","","","","","","","","","","","","","","","","","","","330",",,6,01,","","","1.0",",,6,11,","","","","","","","2.6",",,,6","","","","","","","",""
"USC00423776","1920-01","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","2",",6","2",",6","0",",6","31",",6","","","","","","","","","","","","","","","","","","","254",",,6,10,+","","","8.4",",,6,04,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00423776","1920-02","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","9",",6","6",",6","0",",6","29",",6","","","","","","","","","","","","","","","","","","","203",",,6,10,","","","14.0",",,6,21,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00423776","1920-03","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,26,","","","","","","","50.4",",,,6","","","","","","","",""
"USC00423776","1920-04","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","5","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","4.1","1,,6,16,","","","","","","","6.2","1,,,6","","","","","","","",""
"USC00423776","1920-05","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","4","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","9.1","1,,6,22,","","","","","","","14.6","1,,,6","","","","","","","",""
"USC00423776","1920-06","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","3","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","3.3","1,,6,28,","","","","","","","5.1","1,,,6","","","","","","","",""
"USC00423776","1920-07","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,24,","","","","","","","17.6",",,,6","","","","","","","",""
"USC00423776","1920-08","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,20,","","","","","","","24.8",",,,6","","","","","","","",""
"USC00423776","1920-09","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,05,","","","","","","","25.1",",,,6","","","","","","","",""
"USC00423776","1920-10","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,18,","","","","","","","44.8",",,,6","","","","","","","",""
"USC00423776","1920-11","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,09,","","","","","","","9.1",",,,6","","","","","","","",""
"USC00423776","1920-12","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,11,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00423776","1921-01","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","279",",,6,17,","24.6",",,6,17,","","","","","","","38.3",",,,6","457",",,,6","","","","","",""
"USC00423776","1921-02","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,05,","","","","","","","7.2",",,,6","","","","","","","",""
"USC00423776","1921-03","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","5",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,6,26,","","","","","","","5.9",",,,6","","","","","","","",""
"USC00423776","1921-04","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,14,","","","","","","","19.5",",,,6","","","","","","","",""
"USC00423776","1921-05","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,17,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00423776","1921-06","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,13,","","","","","","","9.6",",,,6","","","","","","","",""
"USC00423776","1921-07","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","6","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19.8","1,,6,13,","","","","","","","46.0","1,,,6","","","","","","","",""
"USC00423776","1921-08","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,24,","","","","","","","104.9",",,,6","","","","","","","",""
"USC00423776","1921-09","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,01,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00423776","1921-10","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","5","1,6","3","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","29.5","1,,6,01,","","","","","","","52.7","1,,,6","","","","","","","",""
"USC00423776","1921-11","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.3",",,6,17,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00423776","1921-12","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","8","1,6","4","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","32.0","1,,6,21,","","","","","","","79.4","1,,,6","","","","","","","",""
"USC00423776","1922-01","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","5","1,6","3","1,6","0","1,6","29","1,6","","","","","","","","","","","","","","","","","","","203","1,,6,31,","","","9.4","1,,6,02,","","","","","","","16.8","1,,,6","","","","","","","",""
"USC00423776","1922-02","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","6",",6","4",",6","0",",6","27",",","","","","","","","","","","","","","","","","","","","178",",,6,05,+","","","7.1",",,6,10,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00423776","1922-03","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","5",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,06,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00423776","1922-04","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","11",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,05,","","","","","","","24.1",",,,6","","","","","","","",""
"USC00423776","1922-05","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,18,","","","","","","","15.0",",,,6","","","","","","","",""
"USC00423776","1922-06","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.3",",,6,30,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00423776","1922-07","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,27,","","","","","","","40.4",",,,6","","","","","","","",""
"USC00423776","1922-08","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,22,","","","","","","","63.6",",,,6","","","","","","","",""
"USC00423776","1922-09","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,02,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00423776","1922-10","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,28,","","","","","","","29.9",",,,6","","","","","","","",""
"USC00423776","1922-11","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,27,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00423776","1922-12","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,07,","","","","","","","18.5",",,,6","","","","","","","",""
"USC00423776","1923-01","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,30,","","","","","","","40.2",",,,6","","","","","","","",""
"USC00423776","1923-02","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","4",",6","2",",6","0",",6","21","3,6","","","","","","","","","","","","","","","","","","","508","3,,6,12,","","","4.8",",,6,09,","","","","","","","10.9",",,,6","","","","","","","",""
"USC00423776","1923-03","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","10",",6","1",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,10,","3.6",",,6,03,","","","","","","","11.8",",,,6","139",",,,6","","","","","",""
"USC00423776","1923-04","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,09,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00423776","1923-05","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,13,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00423776","1923-06","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,21,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00423776","1923-07","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","9","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18.5","1,,6,14,","","","","","","","54.9","1,,,6","","","","","","","",""
"USC00423776","1923-08","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,13,","","","","","","","85.9",",,,6","","","","","","","",""
"USC00423776","1923-09","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,19,+","","","","","","","14.3",",,,6","","","","","","","",""
"USC00423776","1923-10","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,08,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00423776","1923-11","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,09,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00423776","1923-12","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,31,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00423776","1924-01","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","2",",6","1",",6","0",",6","31",",6","2",",6","","","","","","","","","","","","","","","","","305",",,6,07,+","51",",,6,28,+","2.8",",,6,28,","","","","","","","4.8",",,,6","102",",,,6","","","","","",""
"USC00423776","1924-02","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.3",",,6,23,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00423776","1924-03","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","8",",6","2",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","127",",,6,24,","4.8",",,6,21,","","","","","","","13.7",",,,6","408",",,,6","","","","","",""
"USC00423776","1924-04","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,","7.9",",,6,24,","","","","","","","21.4",",,,6","0",",T,,6","","","","","",""
"USC00423776","1924-05","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,27,","","","","","","","17.5",",,,6","","","","","","","",""
"USC00423776","1924-06","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
