"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTDN0002","2010-06","48.79706","-105.39563","766.0","SCOBEY 1.2 ENE, MT US","13",",N","9",",N","0",",N","","","","","","","","","13.5",",,N,11,","70.9",",,,N","",""
"US1MTDN0002","2010-07","48.79706","-105.39563","766.0","SCOBEY 1.2 ENE, MT US","10",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,24,","57.7",",,,N","",""
"US1MTDN0002","2010-08","48.79706","-105.39563","766.0","SCOBEY 1.2 ENE, MT US","15","1,N","10","1,N","0","1,N","","","","","","","","","22.6","1,,N,31,","89.9","1,,,N","",""
"US1MTDN0002","2010-09","48.79706","-105.39563","766.0","SCOBEY 1.2 ENE, MT US","11",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,22,","51.5",",,,N","",""
"US1MTDN0002","2010-10","48.79706","-105.39563","766.0","SCOBEY 1.2 ENE, MT US","3",",N","1",",N","0",",N","","","1","2,N","","","38","2,,N,27,","3.8",",,N,25,","5.6",",,,N","38","2,,,N"
"US1MTDN0002","2010-11","48.79706","-105.39563","766.0","SCOBEY 1.2 ENE, MT US","8",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,21,","9.8",",,,N","",""
"US1MTDN0002","2010-12","48.79706","-105.39563","766.0","SCOBEY 1.2 ENE, MT US","7",",N","4",",N","0",",N","","","3","4,N","","","102","4,,N,21,","9.1",",,N,21,","24.5",",,,N","209","4,,,N"
"US1MTDN0002","2011-01","48.79706","-105.39563","766.0","SCOBEY 1.2 ENE, MT US","13",",N","5",",N","0",",N","","","8","1,N","","","51","1,,N,15,+","3.6",",,N,30,","25.7",",,,N","351","1,,,N"
"US1MTDN0002","2011-02","48.79706","-105.39563","766.0","SCOBEY 1.2 ENE, MT US","5",",N","2",",N","0",",N","","","3","2,N","","","51","2,,N,17,+","4.3",",,N,06,","10.7",",,,N","153","2,,,N"
"US1MTDN0002","2011-03","48.79706","-105.39563","766.0","SCOBEY 1.2 ENE, MT US","5",",N","2",",N","0",",N","","","2","4,N","","","76","4,,N,23,","4.1",",,N,23,","9.2",",,,N","127","4,,,N"
"US1MTDN0002","2011-04","48.79706","-105.39563","766.0","SCOBEY 1.2 ENE, MT US","8","2,N","2","2,N","0","2,N","","","","","","","","","6.9","2,,N,03,","13.4","2,,,N","",""
"US1MTDN0002","2011-05","48.79706","-105.39563","766.0","SCOBEY 1.2 ENE, MT US","13",",N","9",",N","2",",N","","","","","","","","","35.6",",,N,31,","158.5",",,,N","",""
"US1MTDN0002","2011-06","48.79706","-105.39563","766.0","SCOBEY 1.2 ENE, MT US","16","1,N","12","1,N","1","1,N","","","","","","","","","47.2","1,,N,18,","155.9","1,,,N","",""
"US1MTDN0002","2011-07","48.79706","-105.39563","766.0","SCOBEY 1.2 ENE, MT US","8","1,N","4","1,N","0","1,N","","","","","","","","","21.8","1,,N,15,","36.8","1,,,N","",""
"US1MTDN0002","2011-08","48.79706","-105.39563","766.0","SCOBEY 1.2 ENE, MT US","10",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,16,","40.2",",,,N","",""
"US1MTDN0002","2011-09","48.79706","-105.39563","766.0","SCOBEY 1.2 ENE, MT US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","14.0",",,N,20,","17.1",",,,N","0","4,,,N"
"US1MTDN0002","2011-10","48.79706","-105.39563","766.0","SCOBEY 1.2 ENE, MT US","7",",N","4",",N","1",",N","","","","","","","","","27.9",",,N,08,","38.7",",,,N","",""
"US1MTDN0002","2011-11","48.79706","-105.39563","766.0","SCOBEY 1.2 ENE, MT US","5",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,06,","10.1",",,,N","",""
"US1MTDN0002","2011-12","48.79706","-105.39563","766.0","SCOBEY 1.2 ENE, MT US","8",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,01,","4.1",",,,N","",""
"US1MTDN0002","2012-01","48.79706","-105.39563","766.0","SCOBEY 1.2 ENE, MT US","3",",N","1",",N","0",",N","","","2","4,N","","","51","4,,N,14,","3.3",",,N,14,","4.9",",,,N","79","4,,,N"
"US1MTDN0002","2012-02","48.79706","-105.39563","766.0","SCOBEY 1.2 ENE, MT US","4",",N","1",",N","0",",N","","","2","2,N","","","64","2,,N,26,","5.1",",,N,15,","7.7",",,,N","123","2,,,N"
"US1MTDN0002","2012-03","48.79706","-105.39563","766.0","SCOBEY 1.2 ENE, MT US","2",",N","1",",N","0",",N","","","2",",N","","","76",",,N,02,","4.8",",,N,02,","5.6",",,,N","114",",,,N"
"US1MTDN0002","2012-04","48.79706","-105.39563","766.0","SCOBEY 1.2 ENE, MT US","9",",N","5",",N","0",",N","","","","","","","","","6.9",",,N,28,","31.4",",,,N","",""
"US1MTDN0002","2012-05","48.79706","-105.39563","766.0","SCOBEY 1.2 ENE, MT US","15",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,06,","79.0",",,,N","",""
"US1MTDN0002","2012-06","48.79706","-105.39563","766.0","SCOBEY 1.2 ENE, MT US","11",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,19,","42.5",",,,N","",""
"US1MTDN0002","2012-07","48.79706","-105.39563","766.0","SCOBEY 1.2 ENE, MT US","9","4,N","4","4,N","0","4,N","","","","","","","","","8.9","4,,N,04,+","31.3","4,,,N","",""
"US1MTDN0002","2012-08","48.79706","-105.39563","766.0","SCOBEY 1.2 ENE, MT US","10",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,02,","35.7",",,,N","",""
"US1MTDN0002","2012-09","48.79706","-105.39563","766.0","SCOBEY 1.2 ENE, MT US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.8",",,N,17,","1.3",",,,N","0",",,,N"
"US1MTDN0002","2012-10","48.79706","-105.39563","766.0","SCOBEY 1.2 ENE, MT US","11",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,23,","32.9",",,,N","",""
"US1MTDN0002","2012-11","48.79706","-105.39563","766.0","SCOBEY 1.2 ENE, MT US","7","2,N","2","2,N","0","2,N","","","","","","","","","6.6","2,,N,10,","14.2","2,,,N","",""
"US1MTDN0002","2012-12","48.79706","-105.39563","766.0","SCOBEY 1.2 ENE, MT US","5","1,N","1","1,N","0","1,N","","","","","","","","","4.8","1,,N,24,","8.9","1,,,N","",""
"US1MTDN0002","2013-01","48.79706","-105.39563","766.0","SCOBEY 1.2 ENE, MT US","8",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,12,","9.6",",,,N","",""
"US1MTDN0002","2013-02","48.79706","-105.39563","766.0","SCOBEY 1.2 ENE, MT US","1","1,N","0","1,N","0","1,N","","","","","","","","","0.5","1,,N,18,","0.5","1,,,N","",""
"US1MTDN0002","2013-03","48.79706","-105.39563","766.0","SCOBEY 1.2 ENE, MT US","6","2,N","4","2,N","0","2,N","","","","","","","","","12.7","2,,N,18,","27.9","2,,,N","",""
"US1MTDN0002","2013-04","48.79706","-105.39563","766.0","SCOBEY 1.2 ENE, MT US","8","3,N","3","3,N","0","3,N","","","","","","","","","4.3","3,,N,15,","13.1","3,,,N","",""
