"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGS0025","2015-01","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","11",",N","4",",N","0",",N","","","","","22.4",",,N,22,","66.3",",,,N","",""
"US1TXGS0025","2015-03","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","9","3,N","4","3,N","0","3,N","","","","","20.8","3,,N,21,","44.2","3,,,N","",""
"US1TXGS0025","2015-04","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","10",",N","4",",N","2",",N","","","","","35.8",",,N,19,","93.9",",,,N","",""
"US1TXGS0025","2015-05","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","21",",N","11",",N","6",",N","","","","","42.4",",,N,26,","230.7",",,,N","",""
"US1TXGS0025","2015-06","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","8",",N","6",",N","0",",N","","","","","23.4",",,N,16,","68.6",",,,N","",""
"US1TXGS0025","2015-07","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXGS0025","2015-08","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","12.2",",,N,01,","18.3",",,,N","0","3,,,N"
"US1TXGS0025","2015-09","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,17,","2.1",",,,N","0","3,,,N"
"US1TXGS0025","2015-10","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","8",",N","5",",N","3",",N","","","","","140.5",",,N,24,","227.5",",,,N","",""
"US1TXGS0025","2015-11","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","12",",N","10",",N","2",",N","","","","","31.8",",,N,28,+","97.9",",,,N","",""
"US1TXGS0025","2015-12","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","26.4",",,N,13,","40.4",",,,N","0","3,,,N"
"US1TXGS0025","2016-01","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,03,","23.4",",,,N","0","5,,,N"
"US1TXGS0025","2016-02","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,29,+","30.7",",,N,23,","33.0",",,,N","0","4,,,N"
"US1TXGS0025","2016-03","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","6",",N","5",",N","1",",N","","","","","49.3",",,N,11,","89.8",",,,N","",""
"US1TXGS0025","2016-04","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","14",",N","8",",N","1",",N","","","","","30.7",",,N,21,","116.0",",,,N","",""
"US1TXGS0025","2016-05","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","11",",N","6",",N","2",",N","","","","","39.6",",,N,18,","119.1",",,,N","",""
"US1TXGS0025","2016-06","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","76.2",",,N,01,","128.9",",,,N","0","5,,,N"
"US1TXGS0025","2016-07","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","24.4",",,N,28,","41.2",",,,N","0","3,,,N"
"US1TXGS0025","2016-08","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","13",",N","8",",N","1",",N","","","","","54.6",",,N,13,","149.7",",,,N","",""
"US1TXGS0025","2016-09","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","8",",N","5",",N","2",",N","","","","","45.5",",,N,03,","115.2",",,,N","",""
"US1TXGS0025","2016-10","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,08,","1.3",",,,N","0","1,,,N"
"US1TXGS0025","2016-11","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","11",",N","5",",N","2",",N","","","","","46.0",",,N,07,","134.1",",,,N","",""
"US1TXGS0025","2016-12","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","10",",N","4",",N","1",",N","","","","","25.4",",,N,03,","78.5",",,,N","",""
"US1TXGS0025","2017-01","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","6",",N","3",",N","0",",N","","","","","17.5",",,N,16,","29.5",",,,N","",""
"US1TXGS0025","2017-02","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,28,+","48.8",",,N,14,","75.8",",,,N","0","4,,,N"
"US1TXGS0025","2017-03","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","10",",N","2",",N","0",",N","","","","","13.7",",,N,29,","32.4",",,,N","",""
"US1TXGS0025","2017-04","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","8",",N","3",",N","0",",N","","","","","23.6",",,N,02,","38.3",",,,N","",""
"US1TXGS0025","2017-05","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","11",",N","5",",N","1",",N","","","","","33.0",",,N,20,","57.5",",,,N","",""
"US1TXGS0025","2017-06","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","10",",N","8",",N","1",",N","","","","","38.9",",,N,25,","100.2",",,,N","",""
"US1TXGS0025","2017-07","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","9.4",",,N,02,","25.6",",,,N","0","5,,,N"
"US1TXGS0025","2017-08","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","8",",N","5",",N","2",",N","","","","","78.5",",,N,07,","137.7",",,,N","",""
"US1TXGS0025","2017-09","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","6",",N","6",",N","0",",N","","","","","23.4",",,N,28,","74.5",",,,N","",""
"US1TXGS0025","2017-10","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,04,","5.4",",,,N","0","2,,,N"
"US1TXGS0025","2017-11","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","3","4,N","1","4,N","0","4,N","","","","","6.1","4,,N,09,","8.6","4,,,N","",""
"US1TXGS0025","2017-12","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","8",",N","4",",N","1",",N","","","","","30.5",",,N,06,","64.4",",,,N","",""
"US1TXGS0025","2018-01","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,11,","4.8",",,,N","0","3,,,N"
"US1TXGS0025","2018-02","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","13",",N","2",",N","1",",N","","","","","30.0",",,N,21,","52.6",",,,N","",""
"US1TXGS0025","2018-03","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","22.1",",,N,28,","23.9",",,,N","0","3,,,N"
"US1TXGS0025","2018-04","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","8.6",",,N,26,","21.0",",,,N","0","3,,,N"
"US1TXGS0025","2018-05","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","43.7",",,N,04,","111.0",",,,N","0","5,,,N"
"US1TXGS0025","2018-06","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","5.8",",,N,20,","16.2",",,,N","0","5,,,N"
"US1TXGS0025","2018-07","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","18.3",",,N,05,","39.4",",,,N","0","5,,,N"
"US1TXGS0025","2018-08","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,31,+","41.1",",,N,13,","68.9",",,,N","0","4,,,N"
"US1TXGS0025","2018-09","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","20",",N","12",",N","3",",N","","","","","52.3",",,N,10,","275.0",",,,N","",""
"US1TXGS0025","2018-10","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","14","1,N","10","1,N","2","1,N","","","","","119.9","1,,N,16,","240.9","1,,,N","",""
"US1TXGS0025","2018-11","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","9",",N","3",",N","0",",N","","","","","9.1",",,N,01,","24.0",",,,N","",""
"US1TXGS0025","2018-12","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","10",",N","5",",N","2",",N","","","","","34.8",",,N,08,","102.2",",,,N","",""
"US1TXGS0025","2019-01","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","10",",N","4",",N","0",",N","","","","","17.3",",,N,27,","54.8",",,,N","",""
"US1TXGS0025","2019-02","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","15",",N","2",",N","0",",N","","","","","8.4",",,N,09,","22.4",",,,N","",""
"US1TXGS0025","2019-03","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","10",",N","3",",N","0",",N","","","","","16.5",",,N,13,","25.9",",,,N","",""
"US1TXGS0025","2019-04","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","11",",N","5",",N","1",",N","","","","","34.3",",,N,25,","80.4",",,,N","",""
"US1TXGS0025","2019-05","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","17",",N","4",",N","1",",N","","","","","35.1",",,N,09,","81.9",",,,N","",""
"US1TXGS0025","2019-06","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","11",",N","6",",N","1",",N","","","","","40.1",",,N,10,","110.5",",,,N","",""
"US1TXGS0025","2019-07","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,11,","14.2",",,,N","0","5,,,N"
"US1TXGS0025","2019-08","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,24,","10.4",",,,N","0","3,,,N"
"US1TXGS0025","2019-09","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","7",",N","4",",N","1",",N","","","","","26.2",",,N,12,","61.0",",,,N","",""
"US1TXGS0025","2019-10","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","11",",N","5",",N","0",",N","","","","","15.7",",,N,30,","58.0",",,,N","",""
"US1TXGS0025","2019-11","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","8",",N","2",",N","1",",N","","","","","30.2",",,N,08,","42.2",",,,N","",""
"US1TXGS0025","2019-12","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","6",",N","2",",N","0",",N","","","","","3.8",",,N,11,+","9.9",",,,N","",""
"US1TXGS0025","2020-01","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","9",",N","5",",N","0",",N","","","","","17.8",",,N,11,","59.1",",,,N","",""
"US1TXGS0025","2020-02","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","7",",N","4",",N","0",",N","","","","","23.9",",,N,12,","37.7",",,,N","",""
"US1TXGS0025","2020-03","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","12",",N","7",",N","0",",N","","","","","19.6",",,N,04,","83.7",",,,N","",""
"US1TXGS0025","2020-04","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","8",",N","4",",N","1",",N","","","","","36.8",",,N,12,","86.8",",,,N","",""
"US1TXGS0025","2020-05","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","10",",N","5",",N","3",",N","","","","","78.7",",,N,16,","193.3",",,,N","",""
"US1TXGS0025","2020-06","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","7.6",",,N,23,","14.2",",,,N","0","5,,,N"
"US1TXGS0025","2020-07","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","21.8",",,N,26,","34.6",",,,N","0","5,,,N"
"US1TXGS0025","2020-08","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,23,","4.8",",,,N","0","2,,,N"
"US1TXGS0025","2020-09","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","10",",N","5",",N","4",",N","","","","","54.1",",,N,09,","175.3",",,,N","",""
"US1TXGS0025","2020-10","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.1",",,N,27,","8.4",",,,N","0","4,,,N"
"US1TXGS0025","2020-11","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","13.0",",,N,29,","13.0",",,,N","0","1,,,N"
"US1TXGS0025","2020-12","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","20.3",",,N,19,","40.1",",,,N","0","3,,,N"
"US1TXGS0025","2021-01","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","9",",N","6",",N","0",",N","","","","","14.0",",,N,20,","41.2",",,,N","",""
"US1TXGS0025","2021-02","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","2.5",",,N,05,","6.6",",,,N","0","5,,,N"
"US1TXGS0025","2021-03","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","7",",N","3",",N","1",",N","","","","","26.7",",,N,23,","53.3",",,,N","",""
"US1TXGS0025","2021-04","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","7",",N","5",",N","1",",N","","","","","60.2",",,N,29,","80.5",",,,N","",""
"US1TXGS0025","2021-05","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","15",",N","8",",N","2",",N","","","","","59.9",",,N,02,","153.3",",,,N","",""
"US1TXGS0025","2021-06","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","9",",N","4",",N","2",",N","","","","","56.4",",,N,04,","128.3",",,,N","",""
"US1TXGS0025","2021-07","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","6",",N","4",",N","2",",N","","","","","54.6",",,N,07,","100.9",",,,N","",""
"US1TXGS0025","2021-08","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","8.1",",,N,03,","23.3",",,,N","0","5,,,N"
"US1TXGS0025","2021-09","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","26.7",",,N,29,","26.7",",,,N","0","1,,,N"
"US1TXGS0025","2021-10","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","7",",N","5",",N","1",",N","","","","","29.2",",,N,01,","95.5",",,,N","",""
