"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOGR0051","2010-11","37.3325","-93.3082","385.3","SPRINGFIELD 9.5 NNW, MO US","10","3,N","6","3,N","2","3,N","","","","","64.5","3,,N,25,","111.8","3,,,N","",""
"US1MOGR0051","2010-12","37.3325","-93.3082","385.3","SPRINGFIELD 9.5 NNW, MO US","6","2,N","2","2,N","0","2,N","","","","","10.7","2,,N,24,","18.0","2,,,N","",""
"US1MOGR0051","2011-01","37.3325","-93.3082","385.3","SPRINGFIELD 9.5 NNW, MO US","5","2,N","2","2,N","0","2,N","2","4,N","61","4,,N,11,","4.3","2,,N,11,","10.3","2,,,N","99","4,,,N"
"US1MOGR0051","2011-02","37.3325","-93.3082","385.3","SPRINGFIELD 9.5 NNW, MO US","12",",N","6",",N","3",",N","","","","","40.4",",,N,25,","122.1",",,,N","",""
"US1MOGR0051","2011-03","37.3325","-93.3082","385.3","SPRINGFIELD 9.5 NNW, MO US","13","3,N","8","3,N","1","3,N","","","","","35.6","3,,N,14,","130.7","3,,,N","",""
"US1MOGR0051","2011-04","37.3325","-93.3082","385.3","SPRINGFIELD 9.5 NNW, MO US","13","1,N","10","1,N","3","1,N","","","","","52.3","1,,N,26,","207.3","1,,,N","",""
"US1MOGR0051","2011-05","37.3325","-93.3082","385.3","SPRINGFIELD 9.5 NNW, MO US","15",",N","12",",N","2",",N","","","","","36.3",",,N,21,","158.5",",,,N","",""
"US1MOGR0051","2011-06","37.3325","-93.3082","385.3","SPRINGFIELD 9.5 NNW, MO US","","","","","","","","","","","","","65.0","1,a,,N","",""
"US1MOGR0051","2011-08","37.3325","-93.3082","385.3","SPRINGFIELD 9.5 NNW, MO US","12","2,N","8","2,N","0","2,N","","","","","25.1","2,,N,08,","102.4","2,,,N","",""
"US1MOGR0051","2011-09","37.3325","-93.3082","385.3","SPRINGFIELD 9.5 NNW, MO US","7","4,N","3","4,N","0","4,N","","","","","6.6","4,,N,23,","89.4",",a,,N","",""
"US1MOGR0051","2011-10","37.3325","-93.3082","385.3","SPRINGFIELD 9.5 NNW, MO US","5","5,N","3","5,N","0","5,N","","","","","24.1","5,,N,18,","40.1","2,a,,N","",""
"US1MOGR0051","2011-11","37.3325","-93.3082","385.3","SPRINGFIELD 9.5 NNW, MO US","13","1,N","8","1,N","2","1,N","","","","","38.9","1,,N,07,","145.5","1,,,N","",""
"US1MOGR0051","2011-12","37.3325","-93.3082","385.3","SPRINGFIELD 9.5 NNW, MO US","11",",N","6",",N","1",",N","","","","","29.0",",,N,20,","74.6",",,,N","",""
"US1MOGR0051","2012-01","37.3325","-93.3082","385.3","SPRINGFIELD 9.5 NNW, MO US","5",",N","2",",N","0",",N","0","4,N","8","4,,N,13,","16.0",",,N,25,","26.7",",,,N","13","4,,,N"
"US1MOGR0051","2012-02","37.3325","-93.3082","385.3","SPRINGFIELD 9.5 NNW, MO US","12",",N","5",",N","0",",N","","","","","21.1",",,N,04,","62.5",",,,N","",""
"US1MOGR0051","2012-03","37.3325","-93.3082","385.3","SPRINGFIELD 9.5 NNW, MO US","9","2,N","6","2,N","1","2,N","","","","","37.6","2,,N,21,","84.6","2,,,N","",""
"US1MOGR0051","2012-04","37.3325","-93.3082","385.3","SPRINGFIELD 9.5 NNW, MO US","9","1,N","8","1,N","2","1,N","","","","","34.5","1,,N,16,","122.4","1,,,N","",""
"US1MOGR0051","2012-07","37.3325","-93.3082","385.3","SPRINGFIELD 9.5 NNW, MO US","5","2,N","1","2,N","1","2,N","","","","","31.2","2,,N,02,","33.7","2,,,N","",""
"US1MOGR0051","2012-08","37.3325","-93.3082","385.3","SPRINGFIELD 9.5 NNW, MO US","","","","","","","","","","","","","87.6","5,a,,N","",""
"US1MOGR0051","2012-09","37.3325","-93.3082","385.3","SPRINGFIELD 9.5 NNW, MO US","11","4,N","9","4,N","1","4,N","","","","","45.5","4,,N,28,","190.4","1,a,,N","",""
"US1MOGR0051","2012-10","37.3325","-93.3082","385.3","SPRINGFIELD 9.5 NNW, MO US","6","3,N","4","3,N","1","3,N","","","","","59.9","3,,N,14,","94.7","1,a,,N","",""
"US1MOGR0051","2012-11","37.3325","-93.3082","385.3","SPRINGFIELD 9.5 NNW, MO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","23.6",",,N,12,","32.7",",,,N","0","5,,,N"
"US1MOGR0051","2012-12","37.3325","-93.3082","385.3","SPRINGFIELD 9.5 NNW, MO US","8","1,N","3","1,N","0","1,N","","","","","24.4","1,,N,04,","34.5","1,,,N","",""
"US1MOGR0051","2013-01","37.3325","-93.3082","385.3","SPRINGFIELD 9.5 NNW, MO US","6",",N","4",",N","1",",N","","","","","46.0",",,N,30,","77.0",",,,N","",""
"US1MOGR0051","2013-02","37.3325","-93.3082","385.3","SPRINGFIELD 9.5 NNW, MO US","10","1,N","7","1,N","1","1,N","","","","","27.2","1,,N,26,","75.9","1,,,N","",""
"US1MOGR0051","2013-03","37.3325","-93.3082","385.3","SPRINGFIELD 9.5 NNW, MO US","14","2,N","11","2,N","1","2,N","","","","","28.4","2,,N,10,","147.0","2,,,N","",""
"US1MOGR0051","2013-04","37.3325","-93.3082","385.3","SPRINGFIELD 9.5 NNW, MO US","","","","","","","","","","","","","173.5","3,a,,N","",""
"US1MOGR0051","2013-05","37.3325","-93.3082","385.3","SPRINGFIELD 9.5 NNW, MO US","13","2,N","9","2,N","1","2,N","","","","","54.1","2,,N,31,","149.8",",a,,N","",""
"US1MOGR0051","2013-06","37.3325","-93.3082","385.3","SPRINGFIELD 9.5 NNW, MO US","","","","","","","","","","","","","138.0","2,a,,N","",""
"US1MOGR0051","2013-07","37.3325","-93.3082","385.3","SPRINGFIELD 9.5 NNW, MO US","11","2,N","7","2,N","2","2,N","","","","","48.8","2,,N,30,","147.4","2,,,N","",""
"US1MOGR0051","2013-08","37.3325","-93.3082","385.3","SPRINGFIELD 9.5 NNW, MO US","9","3,N","8","3,N","2","3,N","","","","","33.0","3,,N,03,","156.9","3,,,N","",""
"US1MOGR0051","2013-10","37.3325","-93.3082","385.3","SPRINGFIELD 9.5 NNW, MO US","10","2,N","9","2,N","4","2,N","","","","","68.8","2,,N,29,","206.8","2,,,N","",""
"US1MOGR0051","2013-11","37.3325","-93.3082","385.3","SPRINGFIELD 9.5 NNW, MO US","11","1,N","5","1,N","0","1,N","","","","","19.8","1,,N,06,","67.3","1,,,N","",""
"US1MOGR0051","2013-12","37.3325","-93.3082","385.3","SPRINGFIELD 9.5 NNW, MO US","7","4,N","6","4,N","0","4,N","","","","","21.3","4,,N,14,","69.0","4,,,N","",""
"US1MOGR0051","2014-01","37.3325","-93.3082","385.3","SPRINGFIELD 9.5 NNW, MO US","5",",N","4",",N","0",",N","3","5,N","114","5,,N,05,","11.9",",,N,05,","28.7",",,,N","228","5,,,N"
"US1MOGR0051","2014-02","37.3325","-93.3082","385.3","SPRINGFIELD 9.5 NNW, MO US","5","1,N","3","1,N","0","1,N","","","","","5.8","1,,N,20,","16.7","1,,,N","",""
"US1MOGR0051","2014-03","37.3325","-93.3082","385.3","SPRINGFIELD 9.5 NNW, MO US","10",",N","7",",N","1",",N","","","","","26.7",",,N,16,","85.1",",,,N","",""
"US1MOGR0051","2014-04","37.3325","-93.3082","385.3","SPRINGFIELD 9.5 NNW, MO US","15",",N","5",",N","0",",N","","","","","15.2",",,N,25,","61.4",",,,N","",""
"US1MOGR0051","2014-05","37.3325","-93.3082","385.3","SPRINGFIELD 9.5 NNW, MO US","14","1,N","10","1,N","0","1,N","","","","","23.1","1,,N,13,","106.0","1,,,N","",""
"US1MOGR0051","2014-07","37.3325","-93.3082","385.3","SPRINGFIELD 9.5 NNW, MO US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","32.8",",,N,08,","62.2",",,,N","0","5,,,N"
"US1MOGR0051","2014-08","37.3325","-93.3082","385.3","SPRINGFIELD 9.5 NNW, MO US","6",",N","4",",N","0",",N","","","","","20.3",",,N,07,","49.7",",,,N","",""
"US1MOGR0051","2014-09","37.3325","-93.3082","385.3","SPRINGFIELD 9.5 NNW, MO US","9","1,N","7","1,N","2","1,N","","","","","42.7","1,,N,17,","132.2","1,,,N","",""
"US1MOGR0051","2014-10","37.3325","-93.3082","385.3","SPRINGFIELD 9.5 NNW, MO US","12",",N","6",",N","3",",N","","","","","69.1",",,N,10,","191.8",",,,N","",""
"US1MOGR0051","2014-11","37.3325","-93.3082","385.3","SPRINGFIELD 9.5 NNW, MO US","7",",N","4",",N","1",",N","1","4,N","51","4,,N,17,","35.1",",,N,04,","70.6",",,,N","51","4,,,N"
"US1MOGR0051","2014-12","37.3325","-93.3082","385.3","SPRINGFIELD 9.5 NNW, MO US","13",",N","6",",N","0",",N","","","","","14.0",",,N,15,","53.9",",,,N","",""
"US1MOGR0051","2015-01","37.3325","-93.3082","385.3","SPRINGFIELD 9.5 NNW, MO US","6","1,N","2","1,N","0","1,N","","","","","12.2","1,,N,03,","18.9","1,,,N","",""
"US1MOGR0051","2015-03","37.3325","-93.3082","385.3","SPRINGFIELD 9.5 NNW, MO US","13",",N","7",",N","1",",N","","","","","32.8",",,N,26,","97.4",",,,N","",""
"US1MOGR0051","2015-04","37.3325","-93.3082","385.3","SPRINGFIELD 9.5 NNW, MO US","12",",N","7",",N","1",",N","","","","","32.3",",,N,03,","104.3",",,,N","",""
"US1MOGR0051","2015-05","37.3325","-93.3082","385.3","SPRINGFIELD 9.5 NNW, MO US","17","2,N","13","2,N","1","2,N","","","","","52.3","2,,N,30,","196.4","2,,,N","",""
"US1MOGR0051","2015-06","37.3325","-93.3082","385.3","SPRINGFIELD 9.5 NNW, MO US","9","5,N","7","5,N","1","5,N","","","","","48.8","5,,N,19,","93.2","5,,,N","",""
