"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00459021","1939-12","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","22",",6","16",",6","5",",6","","","0",",6","","","","","","","","","","","5","","","","","","","","0",",,6,31,+","51.8",",,6,16,","","","","","","","352.1",",,,6","0",",,,6","","","","","",""
"USC00459021","1940-01","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","25.9",",,6,27,","","","","","","","100.1",",,,6","","","","","","","",""
"USC00459021","1940-02","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","21",",6","16",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","41.4",",,6,06,","","","","","","","251.9",",,,6","0",",,,6","","","","","",""
"USC00459021","1940-03","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","18",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.1",",,6,27,","","","","","","","188.0",",,,6","","","","","","","",""
"USC00459021","1940-04","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,23,","","","","","","","90.9",",,,6","","","","","","","",""
"USC00459021","1940-05","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.4",",,6,01,","","","","","","","79.4",",,,6","","","","","","","",""
"USC00459021","1940-06","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,03,","","","","","","","2.9",",,,6","","","","","","","",""
"USC00459021","1940-07","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,26,","","","","","","","30.2",",,,6","","","","","","","",""
"USC00459021","1940-08","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,27,","","","","","","","14.4",",,,6","","","","","","","",""
"USC00459021","1940-09","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","11",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,12,","","","","","","","47.6",",,,6","","","","","","","",""
"USC00459021","1940-10","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","18",",6","15",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,30,","","","","","","","191.6",",,,6","","","","","","","",""
"USC00459021","1940-11","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","17",",6","14",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","18.5",",,6,01,","","","","","","","142.1",",,,6","","","","","","","",""
"USC00459021","1940-12","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","22",",6","15",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",,6,20,","","","","","","","150.2",",,,6","","","","","","","",""
"USC00459021","1941-01","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","19",",6","16",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","39.4",",,6,18,","","","","","","","171.0",",,,6","","","","","","","",""
"USC00459021","1941-02","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,01,","","","","","","","77.8",",,,6","","","","","","","",""
"USC00459021","1941-03","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","17.0",",,6,18,","","","","","","","45.0",",,,6","","","","","","","",""
"USC00459021","1941-04","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,02,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00459021","1941-05","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.8",",,6,17,","","","","","","","115.6",",,,6","","","","","","","",""
"USC00459021","1941-07","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,6,19,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00459021","1941-08","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,26,","","","","","","","61.8",",,,6","","","","","","","",""
"USC00459021","1941-09","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","17",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,10,","","","","","","","85.8",",,,6","","","","","","","",""
"USC00459021","1941-10","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","16",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,10,","","","","","","","67.7",",,,6","","","","","","","",""
"USC00459021","1941-11","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","15",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,14,","","","","","","","161.0",",,,6","","","","","","","",""
"USC00459021","1941-12","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","19",",6","15",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.9",",,6,19,","","","","","","","247.8",",,,6","","","","","","","",""
"USC00459021","1942-01","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","15",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,24,","","","","","","","94.0",",,,6","","","","","","","",""
"USC00459021","1942-02","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","15",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,04,","","","","","","","113.3",",,,6","","","","","","","",""
"USC00459021","1942-03","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","14",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,09,","","","","","","","104.3",",,,6","","","","","","","",""
"USC00459021","1942-04","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","14",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,30,","","","","","","","41.6",",,,6","","","","","","","",""
"USC00459021","1942-05","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","16",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,25,","","","","","","","37.7",",,,6","","","","","","","",""
"USC00459021","1942-06","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,15,","","","","","","","54.6",",,,6","","","","","","","",""
"USC00459021","1942-07","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,16,","","","","","","","29.8",",,,6","","","","","","","",""
"USC00459021","1942-08","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00459021","1942-09","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,10,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00459021","1942-10","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","16",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.5",",,6,31,","","","","","","","101.9",",,,6","","","","","","","",""
"USC00459021","1942-12","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00459021","1943-01","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","10","1,6","5","1,6","1","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","373",",,6,20,","83.6","1,,6,24,","","","","","","","117.5","1,,,6","482",",,,6","","","","","",""
"USC00459021","1943-02","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","39.6",",,6,06,","","","","","","","90.5",",,,6","0",",,,6","","","","","",""
"USC00459021","1943-03","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","13",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","58.7",",,6,28,","","","","","","","167.2",",,,6","0",",,,6","","","","","",""
"USC00459021","1943-04","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","19",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","30.0",",,6,01,","","","","","","","117.4",",,,6","0",",,,6","","","","","",""
"USC00459021","1943-05","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","13",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.4",",,6,30,","","","","","","","45.6",",,,6","0",",,,6","","","","","",""
"USC00459021","1943-06","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","16",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.7",",,6,17,","","","","","","","41.9",",,,6","0",",,,6","","","","","",""
"USC00459021","1943-07","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.7",",,6,09,","","","","","","","15.0",",,,6","0",",,,6","","","","","",""
"USC00459021","1943-08","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","10",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.2",",,6,06,","","","","","","","56.1",",,,6","0",",,,6","","","","","",""
"USC00459021","1943-09","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.5",",,6,01,","","","","","","","2.6",",,,6","0",",,,6","","","","","",""
"USC00459021","1943-10","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","14",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","28.2",",,6,17,","","","","","","","118.1",",,,6","0",",,,6","","","","","",""
"USC00459021","1943-11","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.3",",,6,30,","","","","","","","60.4",",,,6","0",",,,6","","","","","",""
"USC00459021","1943-12","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.5",",,6,24,","","","","","","","88.1",",,,6","0",",,,6","","","","","",""
"USC00459021","1944-01","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","13",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.7",",,6,23,","","","","","","","153.2",",,,6","0",",,,6","","","","","",""
"USC00459021","1944-02","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","17",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,","30.0",",,6,06,","","","","","","","93.7",",,,6","0",",T,,6","","","","","",""
"USC00459021","1944-03","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","8",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.5",",,6,09,","","","","","","","78.4",",,,6","0",",,,6","","","","","",""
"USC00459021","1944-04","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","18",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.0",",,6,25,","","","","","","","96.4",",,,6","0",",,,6","","","","","",""
"USC00459021","1944-05","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","10",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.5",",,6,15,","","","","","","","31.0",",,,6","0",",,,6","","","","","",""
"USC00459021","1944-06","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.7",",,6,17,","","","","","","","30.2",",,,6","0",",,,6","","","","","",""
"USC00459021","1944-07","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.3",",,6,20,","","","","","","","0.3",",,,6","0",",,,6","","","","","",""
"USC00459021","1944-08","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.3",",,6,31,","","","","","","","8.7",",,,6","0",",,,6","","","","","",""
"USC00459021","1944-09","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","8",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.7",",,6,15,","","","","","","","44.9",",,,6","0",",,,6","","","","","",""
"USC00459021","1944-10","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.7",",,6,31,","","","","","","","57.7",",,,6","0",",,,6","","","","","",""
"USC00459021","1944-11","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","18",",6","16",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.3",",,6,26,","","","","","","","197.8",",,,6","0",",,,6","","","","","",""
"USC00459021","1944-12","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","13",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.1",",,6,05,","","","","","","","52.5",",,,6","0",",,,6","","","","","",""
"USC00459021","1945-01","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","18",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.7",",,6,08,","","","","","","","180.9",",,,6","0",",,,6","","","","","",""
"USC00459021","1945-02","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","17",",6","14",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,","45.7",",,6,08,","","","","","","","202.5",",,,6","0",",T,,6","","","","","",""
"USC00459021","1945-03","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","18",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.7",",,6,14,","","","","","","","147.8",",,,6","0",",,,6","","","","","",""
"USC00459021","1945-04","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","19",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.8",",,6,05,","","","","","","","78.5",",,,6","0",",,,6","","","","","",""
"USC00459021","1945-05","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","14",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.1",",,6,11,","","","","","","","101.7",",,,6","0",",,,6","","","","","",""
"USC00459021","1945-06","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","2.0",",,6,09,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00459021","1945-07","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.1",",,6,22,","","","","","","","7.1",",,,6","0",",,,6","","","","","",""
"USC00459021","1945-08","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,26,","","","","","","","10.6",",,,6","0",",,,6","","","","","",""
"USC00459021","1945-09","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","36.3",",,6,05,","","","","","","","75.7",",,,6","0",",,,6","","","","","",""
"USC00459021","1945-10","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,24,","","","","","","","89.2",",,,6","","","","","","","",""
"USC00459021","1945-11","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","14",",6","14",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","28",",,6,06,","50.8",",,6,26,+","","","","","","","254.1",",,,6","28",",,,6","","","","","",""
"USC00459021","1945-12","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","14",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","76.5",",,6,28,","","","","","","","226.3",",,,6","0",",,,6","","","","","",""
"USC00459021","1946-01","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","12",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","45.2",",,6,24,","","","","","","","176.8",",,,6","0",",,,6","","","","","",""
"USC00459021","1946-02","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","12",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","43.9",",,6,26,","","","","","","","199.8",",,,6","0",",,,6","","","","","",""
"USC00459021","1947-12","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","20",",6","18",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.1",",,6,24,","","","","","","","164.9",",,,6","0",",,,6","","","","","",""
"USC00459021","1948-01","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","12",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.0",",,6,01,","","","","","","","141.4",",,,6","0",",,,6","","","","","",""
"USC00459021","1948-02","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","16",",6","14",",6","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","25",",,6,04,+","23",",,6,04,","28.7",",,6,26,+","","","","","","","223.7",",,,6","36",",,,6","","","","","",""
"USC00459021","1948-03","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","53.3",",,6,21,","","","","","","","108.0",",,,6","0",",,,6","","","","","",""
"USC00459021","1948-04","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","19",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.1",",,6,25,","","","","","","","91.1",",,,6","0",",,,6","","","","","",""
"USC00459021","1948-05","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","17",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","","","","","","","138.0",",,,0","0",",,,0","","","","","",""
"USC00459021","1948-06","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
"USC00459021","1948-07","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","","","","","","","36.0",",,,0","0",",,,0","","","","","",""
"USC00459021","1948-08","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","","","","","","","54.3",",,,0","0",",,,0","","","","","",""
"USC00459021","1948-09","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,26,","","","","","","","113.8",",,,0","0",",,,0","","","","","",""
"USC00459021","1948-10","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,07,","","","","","","","48.9",",,,0","0",",,,0","","","","","",""
"USC00459021","1948-11","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","16","1,0","12","1,0","3","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.0","1,,0,29,","","","","","","","209.0","1,,,0","0",",,,0","","","","","",""
"USC00459021","1948-12","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","22",",0","18",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,10,","25",",,0,10,","42.7",",,0,03,","","","","","","","243.3",",,,0","25",",,,0","","","","","",""
"USC00459021","1949-01","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","6",",0","3",",0","0",",0","11",",0","2",",0","","","","","","","","","","","6","","","","","","152",",,0,23,+","102",",,0,21,","13.2",",,0,01,","","","","","","","30.1",",,,0","164",",,,0","","","","","",""
"USC00459021","1949-02","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","10",",0","9",",0","3",",0","9",",0","4",",0","","","","","","","","","","","3","","","","","","203",",,0,06,+","89",",,0,05,","56.1",",,0,10,","","","","","","","186.2",",,,0","239",",,,0","","","","","",""
