"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMR0034","2007-12","39.793746","-86.065426","256.0","INDIANAPOLIS 4.5 ENE, IN US","16",",N","12",",N","1",",N","3",",N","152",",,N,16,","25.7",",,N,03,","140.4",",,,N","315",",,,N"
"US1INMR0034","2008-01","39.793746","-86.065426","256.0","INDIANAPOLIS 4.5 ENE, IN US","15","3,N","3","3,N","1","3,N","0","3,N","13","3,,N,22,","44.5","3,,N,09,","67.7","3,,,N","23","3,,,N"
"US1INMR0034","2008-02","39.793746","-86.065426","256.0","INDIANAPOLIS 4.5 ENE, IN US","15","1,N","8","1,N","1","1,N","1","3,N","51","3,,N,20,","46.2","1,,N,06,","117.0","1,,,N","71","3,,,N"
"US1INMR0034","2008-03","39.793746","-86.065426","256.0","INDIANAPOLIS 4.5 ENE, IN US","13","1,N","9","1,N","3","1,N","1","1,N","51","1,,N,08,","54.6","1,,N,19,","178.6","1,,,N","51","1,,,N"
"US1INMR0034","2008-04","39.793746","-86.065426","256.0","INDIANAPOLIS 4.5 ENE, IN US","12",",N","8",",N","0",",N","0",",N","0",",,N,30,+","23.6",",,N,01,","75.7",",,,N","0",",,,N"
"US1INMR0034","2008-05","39.793746","-86.065426","256.0","INDIANAPOLIS 4.5 ENE, IN US","17","1,N","10","1,N","2","1,N","0","1,N","0","1,,N,31,+","49.3","1,,N,31,","162.8","1,,,N","0","1,,,N"
"US1INMR0034","2008-06","39.793746","-86.065426","256.0","INDIANAPOLIS 4.5 ENE, IN US","15",",N","13",",N","2",",N","0",",N","0",",,N,30,+","90.4",",,N,04,","253.1",",,,N","0",",,,N"
"US1INMR0034","2008-07","39.793746","-86.065426","256.0","INDIANAPOLIS 4.5 ENE, IN US","12",",N","9",",N","4",",N","0",",N","0",",,N,31,+","41.1",",,N,09,","201.6",",,,N","0",",,,N"
"US1INMR0034","2008-08","39.793746","-86.065426","256.0","INDIANAPOLIS 4.5 ENE, IN US","5",",N","2",",N","2",",N","0",",N","0",",,N,31,+","26.4",",,N,06,+","55.1",",,,N","0",",,,N"
"US1INMR0034","2008-09","39.793746","-86.065426","256.0","INDIANAPOLIS 4.5 ENE, IN US","13",",N","8",",N","0",",N","0",",N","0",",,N,30,+","19.3",",,N,13,","80.4",",,,N","0",",,,N"
"US1INMR0034","2008-10","39.793746","-86.065426","256.0","INDIANAPOLIS 4.5 ENE, IN US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","18.0",",,N,08,","50.2",",,,N","0",",,,N"
"US1INMR0034","2008-11","39.793746","-86.065426","256.0","INDIANAPOLIS 4.5 ENE, IN US","10",",N","4",",N","0",",N","0",",N","0",",,N,30,+","21.1",",,N,13,","51.3",",,,N","0",",,,N"
"US1INMR0034","2008-12","39.793746","-86.065426","256.0","INDIANAPOLIS 4.5 ENE, IN US","17",",N","11",",N","3",",N","","","","","35.3",",,N,19,","149.4",",,,N","",""
"US1INMR0034","2009-01","39.793746","-86.065426","256.0","INDIANAPOLIS 4.5 ENE, IN US","11","3,N","3","3,N","1","3,N","","","","","27.7","3,,N,28,","43.6","3,,,N","",""
"US1INMR0034","2009-02","39.793746","-86.065426","256.0","INDIANAPOLIS 4.5 ENE, IN US","8",",N","5",",N","0",",N","1","5,N","198","5,,N,04,","21.8",",,N,12,","65.2",",,,N","209","5,,,N"
