"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298118","1964-07","34.8","-104.55","1403.0","SANTA ROSA 12 SE, NM US","","","260.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","11","","10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","38.9",",0,04,","0.0","0","0.0",",0","10.6",",,,0","0",",,,0","26.73",",0","35.11",",,,0","18.35",",,,0"
"USC00298118","1964-08","34.8","-104.55","1403.0","SANTA ROSA 12 SE, NM US","","","219.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","8","","8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","38.3",",0,06,","0.0","0","0.0",",0","23.1",",,,0","0",",,,0","25.40",",0","33.84",",,,0","16.95",",,,0"
"USC00298118","1964-09","34.8","-104.55","1403.0","SANTA ROSA 12 SE, NM US","","","87.5","2,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","8","2,0","","","15","","7.2","2,0,28,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","34.4","2,0,10,+","10.2","0","10.2","2,0","39.6",",,,0","0",",,,0","21.09","2,0","28.13","2,,,0","14.06","2,,,0"
"USC00298118","1964-10","34.8","-104.55","1403.0","SANTA ROSA 12 SE, NM US","","","8.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","1",",0","","","1","","-1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","32.2",",0,03,","84.9","0","74.7",",0","0.0",",T,,0","0",",,,0","16.18",",0","25.92",",,,0","6.45",",,,0"
"USC00298118","1964-11","34.8","-104.55","1403.0","SANTA ROSA 12 SE, NM US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","2","","-8.3",",0,30,+","0",",,0,30,+","13",",,0,19,","3.0",",,0,16,","26.1",",0,08,+","364.2","0","279.3",",0","9.6",",,,0","13",",,,0","9.02",",0","16.87",",,,0","1.17",",,,0"
"USC00298118","1964-12","34.8","-104.55","1403.0","SANTA ROSA 12 SE, NM US","","","0.0",",0","2",",0","0",",0","0",",0","1",",0","1",",0","0",",0","23",",0","2",",0","2",",0","0",",0","","","","","-15.6",",0,18,","25",",,0,18,","38",",,0,18,","1.3",",,0,18,+","22.2",",0,24,","777.9","0","413.7",",0","2.6",",,,0","38",",,,0","4.99",",0","13.02",",,,0","-3.05",",,,0"
"USC00298118","1965-01","34.8","-104.55","1403.0","SANTA ROSA 12 SE, NM US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","17","3,0","0","3,0","2","3,0","0","3,0","","","","","-11.7","3,0,24,+","0",",,0,31,+","0",",T,0,07,","0.0",",T,0,07,","22.2","3,0,31,","1104.6","0","326.7","3,0","0.0",",T,,0","0",",T,,0","6.67","3,0","15.64","3,,,0","-2.31","3,,,0"
"USC00298118","1965-02","34.8","-104.55","1403.0","SANTA ROSA 12 SE, NM US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0","1,0","3","1,0","0","1,0","","","","","-16.1",",0,24,","0",",T,0,23,","51",",,0,08,","2.0",",,0,08,","22.2","1,0,27,+","1476.7","0","372.1","1,0","3.8",",,,0","51",",,,0","4.46","1,0","13.44","1,,,0","-4.52",",,,0"
"USC00298118","1965-03","34.8","-104.55","1403.0","SANTA ROSA 12 SE, NM US","0.0","0","0.0","3,0","4",",0","4",",0","0",",0","0",",0","2",",0","0","3,0","19","3,0","2","2,0","6","2,0","0","2,0","","","","","-11.7","3,0,19,+","0",",T,0,01,","102",",,0,01,","5.6",",,0,01,","23.9","2,0,28,","1830.3","0","353.6","2,0","16.3",",,,0","166",",,,0","5.76","3,0","14.99","2,,,0","-3.46","3,,,0"
"USC00298118","1965-04","34.8","-104.55","1403.0","SANTA ROSA 12 SE, NM US","15.0","0","15.0",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","2","","1.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,26,","34.4",",0,22,","1950.6","0","120.3",",0","28.2",",,,0","0",",,,0","14.83",",0","23.78",",,,0","5.87",",,,0"
"USC00298118","1965-05","34.8","-104.55","1403.0","SANTA ROSA 12 SE, NM US","46.4","0","31.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","9","","1.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","33.3",",0,21,","1986.0","0","35.4",",0","31.9",",,,0","0",",,,0","18.20",",0","26.34",",,,0","10.07",",,,0"
"USC00298118","1965-06","34.8","-104.55","1403.0","SANTA ROSA 12 SE, NM US","172.6","0","126.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","11","","8.3",",0,06,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","35.0",",0,22,","1989.9","0","3.9",",0","35.9",",,,0","0",",,,0","22.41",",0","30.56",",,,0","14.25",",,,0"
"USC00298118","1965-07","34.8","-104.55","1403.0","SANTA ROSA 12 SE, NM US","405.7","0","233.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","11","","13.9",",0,14,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","36.7",",0,24,+","0.0","0","0.0",",0","47.7",",,,0","0",",,,0","25.85",",0","33.80",",,,0","17.90",",,,0"
"USC00298118","1965-08","34.8","-104.55","1403.0","SANTA ROSA 12 SE, NM US","571.0","0","165.3","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","13","","11.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","40.0","1,0,27,","0.0","0","0.0","1,0","57.2",",,,0","0",",,,0","23.84","1,0","31.85","1,,,0","15.83","1,,,0"
"USC00298118","1965-09","34.8","-104.55","1403.0","SANTA ROSA 12 SE, NM US","654.4","0","83.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","3","","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","35.0",",0,04,","22.7","0","22.7",",0","67.0",",,,0","0",",,,0","20.36",",0","27.82",",,,0","12.89",",,,0"
"USC00298118","1965-10","34.8","-104.55","1403.0","SANTA ROSA 12 SE, NM US","665.0","0","10.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","0.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","31.7",",0,10,+","134.7","0","112.0",",0","8.6",",,,0","0",",,,0","15.06",",0","24.71",",,,0","5.41",",,,0"
"USC00298118","1965-11","34.8","-104.55","1403.0","SANTA ROSA 12 SE, NM US","665.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","23.3",",0,23,+","347.6","0","212.9",",0","0.0",",,,0","0",",,,0","11.24",",0","19.72",",,,0","2.75",",,,0"
"USC00298118","1965-12","34.8","-104.55","1403.0","SANTA ROSA 12 SE, NM US","665.0","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","1","","-10.6",",0,16,","51",",,0,15,","64",",,0,15,","4.1",",,0,10,","21.7",",0,04,","743.7","0","396.1",",0","10.2",",,,0","85",",,,0","5.55",",0","13.55",",,,0","-2.45",",,,0"
"USC00298118","1966-01","34.8","-104.55","1403.0","SANTA ROSA 12 SE, NM US","0.0","0","0.0",",0","2",",0","1",",0","1",",0","4",",0","2",",0","2",",0","30",",0","3",",0","0",",0","0",",0","","","","","-23.3",",0,22,","305",",,0,22,","305",",,0,22,","30.5",",,0,22,","18.9",",0,06,+","1305.3","0","561.6",",0","32.0",",,,0","356",",,,0","0.22",",0","8.82",",,,0","-8.39",",,,0"
"USC00298118","1966-02","34.8","-104.55","1403.0","SANTA ROSA 12 SE, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,24,","0",",,0,28,+","0",",T,0,27,+","3.6",",,0,27,","18.9",",0,19,+","1722.0","0","416.7",",0","3.6",",,,0","0",",T,,0","3.45",",0","11.67",",,,0","-4.77",",,,0"
"USC00298118","1966-03","34.8","-104.55","1403.0","SANTA ROSA 12 SE, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","16",",0","0",",0","","","","","-10.6",",0,03,","0",",,0,31,+","0",",T,0,03,","5.1",",,0,26,","28.9",",0,31,","1983.0","0","261.0",",0","5.1",",,,0","0",",T,,0","9.91",",0","19.79",",,,0","0.04",",,,0"
"USC00298118","1966-04","34.8","-104.55","1403.0","SANTA ROSA 12 SE, NM US","2.3","0","2.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","","","-3.3",",0,20,","0",",,0,30,+","0",",T,0,05,","0.0",",T,0,22,+","28.9",",0,26,","2110.9","0","127.9",",0","0.0",",T,,0","0",",T,,0","14.15",",0","23.71",",,,0","4.58",",,,0"
"USC00298118","1966-05","34.8","-104.55","1403.0","SANTA ROSA 12 SE, NM US","70.3","0","68.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","6","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","35.0",",0,08,","2141.8","0","30.9",",0","24.9",",,,0","0",",,,0","19.53",",0","28.84",",,,0","10.23",",,,0"
"USC00298118","1966-06","34.8","-104.55","1403.0","SANTA ROSA 12 SE, NM US","188.4","0","118.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","9","","8.9",",0,19,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,17,","36.1",",0,14,","2141.8","0","0.0",",0","128.2",",,,0","0",",,,0","22.27",",0","29.80",",,,0","14.74",",,,0"
"USC00298118","1966-07","34.8","-104.55","1403.0","SANTA ROSA 12 SE, NM US","459.4","0","271.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","10","","15.0",",0,02,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","37.8",",0,26,+","0.0","0","0.0",",0","30.7",",,,0","0",",,,0","27.07",",0","35.07",",,,0","19.08",",,,0"
"USC00298118","1966-08","34.8","-104.55","1403.0","SANTA ROSA 12 SE, NM US","591.5","0","132.1",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","9","","11.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","109.0",",,0,22,","37.8",",0,01,","6.4","0","6.4",",0","293.2",",,,0","0",",,,0","22.39",",0","29.29",",,,0","15.48",",,,0"
"USC00298118","1966-09","34.8","-104.55","1403.0","SANTA ROSA 12 SE, NM US","662.3","0","70.8","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","","","4","","9.4","1,0,30,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","33.3","1,0,24,","8.3","0","1.9","1,0","10.5",",,,0","0",",,,0","20.71","1,0","28.30","1,,,0","13.12","1,,,0"
"USC00298118","1966-10","34.8","-104.55","1403.0","SANTA ROSA 12 SE, NM US","667.3","0","5.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","22","3,0","0","3,0","","","","","-5.0","3,0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","27.8","3,0,02,","128.2","0","119.9","3,0","0.0",",T,,0","0",",,,0","14.23","3,0","23.41","3,,,0","5.05","3,,,0"
"USC00298118","1966-11","34.8","-104.55","1403.0","SANTA ROSA 12 SE, NM US","667.3","0","0.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","12","4,0","0","4,0","7","4,0","0","4,0","","","","","-6.1","4,0,28,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,09,","25.6","4,0,16,+","343.4","0","215.2","4,0","0.3",",,,0","0",",,,0","10.06","4,0","19.30","4,,,0","0.81","4,,,0"
"USC00298118","1966-12","34.8","-104.55","1403.0","SANTA ROSA 12 SE, NM US","","","","","1",",0","1",",0","0",",0","3","1,0","1",",0","","","","","","","","","","","","","","","","","76","1,,0,28,+","102",",,0,27,","5.1",",,0,27,","","","","","","","5.1",",,,0","102",",,,0","","","","","",""
"USC00298118","1967-01","34.8","-104.55","1403.0","SANTA ROSA 12 SE, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,04,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
