"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSH0033","2016-08","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","6",",N","5",",N","1",",N","","","","","28.4",",,N,07,","49.5",",,,N","",""
"US1KSSH0033","2016-09","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","4",",N","4",",N","0",",N","","","","","13.2",",,N,01,","32.6",",,,N","",""
"US1KSSH0033","2016-10","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,12,+","0.0",",T,,N","0","3,,,N"
"US1KSSH0033","2016-11","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","2",",N","1",",N","0",",N","1","2,N","28","2,,N,18,","3.6",",,N,18,","5.4",",,,N","28","2,,,N"
"US1KSSH0033","2016-12","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","5",",N","2",",N","0",",N","2","2,N","30","2,,N,08,","5.6",",,N,25,","11.2",",,,N","77","2,,,N"
"US1KSSH0033","2017-01","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","5",",N","4",",N","0",",N","2","3,N","58","3,,N,05,","9.4",",,N,16,","23.9",",,,N","94","3,,,N"
"US1KSSH0033","2017-02","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","1",",N","0",",N","0",",N","0","1,N","5","1,,N,24,","0.3",",,N,24,","0.3",",,,N","5","1,,,N"
"US1KSSH0033","2017-03","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","4",",N","4",",N","1",",N","","","","","29.7",",,N,25,","61.0",",,,N","",""
"US1KSSH0033","2017-04","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","7",",N","6",",N","0",",N","","","","","9.7",",,N,28,","37.0",",,,N","",""
"US1KSSH0033","2017-05","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","14",",N","11",",N","1",",N","","","","","33.5",",,N,27,","147.6",",,,N","",""
"US1KSSH0033","2017-06","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","9",",N","7",",N","2",",N","","","","","32.5",",,N,08,","112.3",",,,N","",""
"US1KSSH0033","2017-07","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","10",",N","6",",N","1",",N","","","","","35.6",",,N,30,","79.5",",,,N","",""
"US1KSSH0033","2017-08","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","7",",N","4",",N","2",",N","","","","","32.0",",,N,15,","73.2",",,,N","",""
"US1KSSH0033","2017-09","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","5",",N","3",",N","1",",N","","","","","25.9",",,N,24,","50.6",",,,N","",""
"US1KSSH0033","2017-10","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","4",",N","1",",N","0",",N","","","","","19.8",",,N,07,","24.6",",,,N","",""
"US1KSSH0033","2017-11","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","1.8","3,,N,18,","1.8","3,,,N","0","5,,,N"
"US1KSSH0033","2017-12","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","1",",N","0",",N","0",",N","1","2,N","41","2,,N,24,","2.3",",,N,24,","2.3",",,,N","41","2,,,N"
"US1KSSH0033","2018-01","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","2",",N","2",",N","1",",N","","","","","26.2",",,N,22,","29.2",",,,N","",""
"US1KSSH0033","2018-02","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","5",",N","3",",N","0",",N","4",",N","127",",,N,11,","7.6",",,N,06,","18.4",",,,N","355",",,,N"
"US1KSSH0033","2018-03","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","2",",N","2",",N","0",",N","","","","","18.8",",,N,19,","22.6",",,,N","",""
"US1KSSH0033","2018-04","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","7",",N","6",",N","0",",N","","","","","16.5",",,N,21,","48.3",",,,N","",""
"US1KSSH0033","2018-05","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","11",",N","4",",N","1",",N","","","","","44.5",",,N,29,","83.1",",,,N","",""
"US1KSSH0033","2018-06","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","6",",N","5",",N","0",",N","","","","","24.4",",,N,24,","85.4",",,,N","",""
"US1KSSH0033","2018-07","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","11",",N","9",",N","2",",N","","","","","38.1",",,N,27,","140.5",",,,N","",""
"US1KSSH0033","2018-08","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","4",",N","1",",N","0",",N","","","","","17.0",",,N,19,","20.4",",,,N","",""
"US1KSSH0033","2018-09","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","6",",N","4",",N","0",",N","","","","","19.8",",,N,04,","33.0",",,,N","",""
"US1KSSH0033","2018-10","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","8",",N","5",",N","1",",N","","","","","29.0",",,N,08,","80.3",",,,N","",""
"US1KSSH0033","2018-11","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","6",",N","1",",N","0",",N","3","3,N","51","3,,N,25,","6.1",",,N,25,","11.3",",,,N","141","3,,,N"
"US1KSSH0033","2018-12","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","3",",N","1",",N","0",",N","0","2,N","3","2,,N,27,+","4.1",",,N,02,","5.7",",,,N","6","2,,,N"
"US1KSSH0033","2019-01","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","2",",N","1",",N","0",",N","0","4,N","18","4,,N,12,","4.6",",,N,23,","6.6",",,,N","24","4,,,N"
"US1KSSH0033","2019-02","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","4",",N","2",",N","0",",N","4","1,N","51","1,,N,20,","4.3",",,N,23,","10.6",",,,N","160","1,,,N"
"US1KSSH0033","2019-03","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","10",",N","6",",N","0",",N","","","","","8.1",",,N,24,","38.3",",,,N","",""
"US1KSSH0033","2019-04","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","5",",N","2",",N","0",",N","","","","","7.9",",,N,11,","13.3",",,,N","",""
"US1KSSH0033","2019-05","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","13",",N","8",",N","0",",N","","","","","21.3",",,N,22,","83.5",",,,N","",""
"US1KSSH0033","2019-06","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","11",",N","5",",N","1",",N","","","","","33.0",",,N,18,","82.8",",,,N","",""
"US1KSSH0033","2019-07","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","6",",N","4",",N","0",",N","","","","","17.8",",,N,21,","42.7",",,,N","",""
"US1KSSH0033","2019-08","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","14",",N","10",",N","3",",N","","","","","55.9",",,N,12,","155.9",",,,N","",""
"US1KSSH0033","2019-09","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","2",",N","2",",N","0",",N","","","","","8.1",",,N,09,","10.6",",,,N","",""
"US1KSSH0033","2019-10","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","4",",N","2",",N","0",",N","2","3,N","71","3,,N,30,","3.0",",,N,02,","8.1",",,,N","109","3,,,N"
"US1KSSH0033","2019-11","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","5","2,N","3","2,N","0","2,N","2","5,N","140","5,,N,27,","11.4","2,,N,27,","24.1","2,,,N","191","5,,,N"
"US1KSSH0033","2019-12","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","1","3,N","1","3,N","0","3,N","0","3,N","0","3,T,N,28,+","11.4","3,,N,28,","11.4","3,,,N","0","3,T,,N"
"US1KSSH0033","2020-01","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","1",",N","1",",N","0",",N","1","3,N","114","3,,N,28,","12.2",",,N,28,","12.2",",,,N","114","3,,,N"
"US1KSSH0033","2020-02","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","5","3,N","1","3,N","0","3,N","","","","","3.6","3,,N,26,","7.2","3,,,N","",""
"US1KSSH0033","2020-03","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","7",",N","5",",N","0",",N","","","","","7.6",",,N,28,","24.7",",,,N","",""
"US1KSSH0033","2020-04","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","1",",N","0",",N","0",",N","0","5,N","0","5,T,N,17,+","0.3",",,N,24,","0.3",",,,N","0","5,T,,N"
"US1KSSH0033","2020-05","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","6",",N","6",",N","1",",N","","","","","49.3",",,N,16,","75.2",",,,N","",""
"US1KSSH0033","2020-06","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","7",",N","5",",N","1",",N","","","","","25.4",",,N,10,","80.4",",,,N","",""
"US1KSSH0033","2020-07","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","6",",N","4",",N","1",",N","","","","","30.5",",,N,03,","55.6",",,,N","",""
"US1KSSH0033","2020-08","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","6",",N","4",",N","0",",N","","","","","15.2",",,N,03,","38.4",",,,N","",""
"US1KSSH0033","2020-09","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","2",",N","2",",N","0",",N","0","4,N","0","4,T,N,09,","12.2",",,N,09,","16.0",",,,N","0","4,T,,N"
"US1KSSH0033","2020-10","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","2",",N","1",",N","0",",N","1","1,N","104","1,,N,26,","6.1",",,N,26,","7.4",",,,N","104","1,,,N"
"US1KSSH0033","2020-11","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,24,","0.5",",,,N","0","2,,,N"
"US1KSSH0033","2020-12","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","6",",N","2",",N","0",",N","5","1,N","155","1,,N,15,","10.2",",,N,15,","18.0",",,,N","299","1,,,N"
"US1KSSH0033","2021-01","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","4",",N","1",",N","0",",N","2","2,N","86","2,,N,27,","4.1",",,N,27,","8.1",",,,N","165","2,,,N"
"US1KSSH0033","2021-02","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","1",",N","1",",N","0",",N","1",",N","97",",,N,14,","2.5",",,N,14,","2.5",",,,N","106",",,,N"
"US1KSSH0033","2021-03","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","6",",N","6",",N","1",",N","","","","","66.3",",,N,14,","108.0",",,,N","",""
"US1KSSH0033","2021-04","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","4",",N","3",",N","0",",N","3","2,N","140","2,,N,16,","14.7",",,N,16,","36.1",",,,N","214","2,,,N"
"US1KSSH0033","2021-05","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","14",",N","10",",N","1",",N","","","","","26.2",",,N,24,","112.6",",,,N","",""
"US1KSSH0033","2021-06","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","5",",N","4",",N","1",",N","","","","","34.3",",,N,02,","53.8",",,,N","",""
"US1KSSH0033","2021-07","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,05,","3.8",",,,N","0","4,,,N"
"US1KSSH0033","2021-08","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","7.9",",,N,07,","17.2",",,,N","0","5,,,N"
"US1KSSH0033","2021-09","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","2",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","41.9",",,N,04,","49.3",",,,N","0","5,,,N"
