"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEL0090","2019-09","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","17.0",",,N,05,","25.4",",,,N","0","3,,,N"
"US1COEL0090","2019-11","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","5",",N","1",",N","0",",N","4","1,N","127","1,,N,27,","3.3",",,N,27,","7.2",",,,N","254","1,,,N"
"US1COEL0090","2019-12","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","3","1,N","1","1,N","0","1,N","1","3,N","56","3,,N,16,","2.8","1,,N,16,","3.6","1,,,N","56","3,,,N"
"US1COEL0090","2020-01","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","1","2,N","0","2,N","0","2,N","0","2,N","20","2,,N,28,","1.0","2,,N,28,","1.0","2,,,N","20","2,,,N"
"US1COEL0090","2020-02","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","9","1,N","3","1,N","0","1,N","8","1,N","107","1,,N,07,","6.9","1,,N,07,","18.4","1,,,N","511","1,,,N"
"US1COEL0090","2020-03","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","7","1,N","2","1,N","0","1,N","3","4,N","76","4,,N,20,","23.4","1,,N,20,","31.9","1,,,N","152","4,,,N"
"US1COEL0090","2020-04","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","6","2,N","2","2,N","0","2,N","3","5,N","64","5,,N,14,","18.0","2,,N,22,","24.4","2,,,N","140","5,,,N"
"US1COEL0090","2020-05","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","5","1,N","3","1,N","1","1,N","","","","","36.1","1,,N,16,","66.8","1,,,N","",""
"US1COEL0090","2020-06","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","9","5,N","4","5,N","0","5,N","","","","","6.4","5,,N,01,","27.9","5,,,N","",""
"US1COEL0090","2020-07","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","9",",N","3",",N","0",",N","","","","","14.5",",,N,27,","34.9",",,,N","",""
"US1COEL0090","2020-08","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","8",",N","6",",N","1",",N","","","","","36.1",",,N,30,","81.0",",,,N","",""
"US1COEL0090","2020-09","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","4",",N","2",",N","0",",N","1","3,N","97","3,,N,09,","7.9",",,N,09,","12.9",",,,N","97","3,,,N"
"US1COEL0090","2020-10","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","1","2,N","1","2,N","0","2,N","1","2,N","97","2,,N,26,","3.0","2,,N,26,","3.0","2,,,N","97","2,,,N"
"US1COEL0090","2020-11","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","2","1,N","0","1,N","0","1,N","1","1,N","25","1,,N,10,","0.8","1,,N,10,","1.1","1,,,N","45","1,,,N"
"US1COEL0090","2020-12","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","3","2,N","1","2,N","0","2,N","3","2,N","74","2,,N,13,","2.8","2,,N,13,","5.6","2,,,N","135","2,,,N"
"US1COEL0090","2021-01","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","3",",N","1",",N","0",",N","3",",N","58",",,N,25,","5.6",",,N,25,","8.6",",,,N","137",",,,N"
"US1COEL0090","2021-02","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","5",",N","1",",N","0",",N","2",",N","109",",,N,25,","5.1",",,N,25,","9.2",",,,N","205",",,,N"
"US1COEL0090","2021-03","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","6","1,N","4","1,N","0","1,N","5","1,N","114","1,,N,22,","9.7","1,,N,14,","30.3","1,,,N","389","1,,,N"
"US1COEL0090","2021-04","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","5","1,N","3","1,N","0","1,N","3","3,N","109","3,,N,16,","10.4","1,,N,16,","19.3","1,,,N","231","3,,,N"
"US1COEL0090","2021-05","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","14","1,N","8","1,N","0","1,N","","","","","23.1","1,,N,23,","107.4","1,,,N","",""
"US1COEL0090","2021-07","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,02,","33.1",",,,N","0","5,,,N"
"US1COEL0090","2021-08","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","6","5,N","5","5,N","0","5,N","","","","","17.5","5,,N,08,+","51.3","5,,,N","",""
"US1COEL0090","2021-09","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","8","1,N","2","1,N","0","1,N","","","","","9.1","1,,N,03,","26.6","1,,,N","",""
"US1COEL0090","2021-10","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,27,","0.5","5,,,N","",""
"US1COEL0090","2021-11","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","0","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","0.0","2,T,N,21,+","0.0","2,T,,N","0","4,,,N"
