"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MSUL","2010-10","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","935.9","U","23.0",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-1.1",",U,29,","30.0",",U,10,+","119.0","U","102.1",",U","15.78",",U","23.08",",,,U","8.48",",,,U"
"USR0000MSUL","2010-11","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","935.9","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-5.6",",U,26,","25.0",",U,11,+","394.4","U","275.4",",U","9.15",",U","15.62",",,,U","2.68",",,,U"
"USR0000MSUL","2010-12","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","935.9","U","0.0","1,U","0","1,U","26","1,U","11",",U","0",",U","0",",U","-17.2","1,U,13,","17.2",",U,31,","984.2","U","589.8",",U","-1.10","1,U","3.33",",,,U","-5.52","1,,,U"
"USR0000MSUL","2011-01","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","0.0","","0.0","1,U","0",",U","30",",U","10","1,U","0","1,U","0","1,U","-16.1",",U,21,","13.3","1,U,29,","1589.7","","605.5","1,U","-1.86","1,U","2.61","1,,,U","-6.32",",,,U"
"USR0000MSUL","2011-02","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","0.3","","0.3",",U","2",",U","19",",U","8",",U","3",",U","0",",U","-18.9",",U,03,","23.3",",U,17,","2043.6","","453.9",",U","2.13",",U","7.54",",,,U","-3.28",",,,U"
"USR0000MSUL","2011-03","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","5.1","","4.8","2,U","0","1,U","9","1,U","0","1,U","5","1,U","0","1,U","-4.4","1,U,01,","27.2","1,U,20,+","2354.6","","311.0","1,U","7.84","2,U","13.05","1,,,U","2.62","1,,,U"
"USR0000MSUL","2011-04","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","30.8","","25.7",",U","0",",U","0",",U","0",",U","17",",U","1",",U","1.1",",U,05,","32.8",",U,09,","2462.9","","108.3",",U","15.58",",U","22.00",",,,U","9.15",",,,U"
"USR0000MSUL","2011-05","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","107.0","","76.2",",U","0",",U","0",",U","0",",U","19",",U","2",",U","3.3",",U,17,+","32.2",",U,29,+","2554.6","","91.7",",U","17.83",",U","23.05",",,,U","12.61",",,,U"
"USR0000MSUL","2012-03","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","37.0",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-0.6",",U,05,+","28.3",",U,14,","","","96.6",",U","16.41",",U","22.09",",,,U","10.73",",,,U"
"USR0000MSUL","2012-04","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","22.3","2,U","0","1,U","0","1,U","0","1,U","15","1,U","1","1,U","1.7","1,U,12,+","33.3","1,U,02,","","","118.7","1,U","14.99","2,U","21.47","1,,,U","8.51","1,,,U"
"USR0000MSUL","2012-05","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","115.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.3",",U,22,+","35.0",",U,26,","","","15.7",",U","21.54",",U","27.97",",,,U","15.11",",,,U"
"USR0000MSUL","2012-06","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","182.1",",U","0",",U","0",",U","0",",U","29",",U","14",",U","9.4",",U,01,","41.7",",U,28,","","","5.0",",U","24.24",",U","31.45",",,,U","17.02",",,,U"
"USR0000MSUL","2012-07","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","336.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.2",",U,28,","40.6",",U,06,","0.0","U","0.0",",U","29.20",",U","36.18",",,,U","22.22",",,,U"
"USR0000MSUL","2012-08","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","203.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.7",",U,18,","38.3",",U,03,","0.0","U","0.0",",U","24.89",",U","31.59",",,,U","18.19",",,,U"
"USR0000MSUL","2012-09","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","70.5",",U","0",",U","0",",U","0",",U","24",",U","3",",U","3.9",",U,23,","34.4",",U,07,","40.9","U","40.9",",U","19.32",",U","24.81",",,,U","13.83",",,,U"
"USR0000MSUL","2012-10","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","17.8",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-2.2",",U,29,","28.3",",U,23,+","236.9","U","196.0",",U","12.58",",U","18.19",",,,U","6.97",",,,U"
"USR0000MSUL","2012-11","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","1.4",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-8.3",",U,27,","25.6",",U,10,","558.9","U","322.0",",U","7.65",",U","13.90",",,,U","1.40",",,,U"
"USR0000MSUL","2012-12","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","2.5","2,U","0","1,U","15","1,U","3","1,U","2","1,U","0","1,U","-7.8","1,U,11,","23.3","1,U,03,","931.9","U","373.0","1,U","5.43","2,U","10.37","1,,,U","0.48","1,,,U"
"USR0000MSUL","2013-01","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","0.0","U","0.0","2,U","0","1,U","25","1,U","7","1,U","1","1,U","0","1,U","-12.2","1,U,31,","22.8","1,U,28,","1434.6","U","502.7","1,U","1.33","2,U","7.00","1,,,U","-4.34","1,,,U"
"USR0000MSUL","2013-02","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","0.0","U","0.0","2,U","0","1,U","24","1,U","3","1,U","0","1,U","0","1,U","-13.9","1,U,01,","16.1","1,U,10,","1865.9","U","431.3","1,U","1.97","2,U","7.04","1,,,U","-3.10","1,,,U"
"USR0000MSUL","2013-03","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","2",",U","0",",U","-8.3",",U,21,+","26.1",",U,15,","2301.0","U","435.1",",U","4.30",",U","9.60",",,,U","-1.00",",,,U"
"USR0000MSUL","2013-04","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","14.2","U","14.2","2,U","0","1,U","5","1,U","0","1,U","13","1,U","0","1,U","-3.3","1,U,02,","30.6","1,U,30,","2480.6","U","179.6","1,U","12.52","2,U","18.97","1,,,U","6.07","1,,,U"
"USR0000MSUL","2013-05","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","88.7","U","74.5",",U","0",",U","0",",U","0",",U","24",",U","2",",U","2.2",",U,04,+","33.3",",U,14,","2553.0","U","72.4",",U","18.40",",U","24.05",",,,U","12.75",",,,U"
"USR0000MSUL","2013-06","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","234.1","U","145.4",",U","0",",U","0",",U","0",",U","29",",U","7",",U","11.7",",U,08,+","33.9",",U,26,+","2555.3","U","2.3",",U","23.11",",U","28.58",",,,U","17.63",",,,U"
"USR0000MSUL","2013-07","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","405.0","U","170.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.7",",U,28,","35.0",",U,19,","0.0","U","0.0",",U","23.84",",U","29.12",",,,U","18.56",",,,U"
"USR0000MSUL","2013-08","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","589.6","U","184.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","11.7",",U,16,+","36.1",",U,31,+","2.5","U","2.5",",U","24.21",",U","29.59",",,,U","18.82",",,,U"
"USR0000MSUL","2013-09","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","704.2","U","114.6",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.8",",U,22,","36.1",",U,10,+","15.0","U","12.5",",U","21.74",",U","27.98",",,,U","15.49",",,,U"
"USR0000MSUL","2013-10","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","727.8","U","23.6",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-2.2",",U,25,","29.4",",U,04,","179.7","U","164.7",",U","13.78",",U","19.74",",,,U","7.82",",,,U"
"USR0000MSUL","2013-11","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","727.8","U","0.0",",U","0",",U","15",",U","3",",U","1",",U","0",",U","-12.2",",U,24,","25.0",",U,17,","548.3","U","368.6",",U","6.05",",U","11.59",",,,U","0.50",",,,U"
"USR0000MSUL","2013-12","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","727.8","U","0.0","2,U","0","1,U","24","1,U","7","1,U","0","1,U","0","1,U","-16.1","1,U,24,","19.4","1,U,20,+","1068.6","U","520.3","1,U","0.59","2,U","6.15","1,,,U","-4.97","1,,,U"
"USR0000MSUL","2014-01","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","","","3","3,U","27","3,U","8","3,U","0","3,U","0","3,U","-22.8","3,U,06,","17.2","3,U,12,","","","","","-2.55","6,U","3.93","3,,,U","-9.03","3,,,U"
"USR0000MSUL","2014-02","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","0.0",",U","3",",U","23",",U","13",",U","1",",U","0",",U","-19.4",",U,07,","21.7",",U,20,","","","575.9",",U","-2.23",",U","3.27",",,,U","-7.74",",,,U"
"USR0000MSUL","2014-03","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","0.0",",U","0",",U","18",",U","2",",U","4",",U","0",",U","-17.2",",U,03,","26.1",",U,11,","","","398.0",",U","5.49",",U","12.69",",,,U","-1.70",",,,U"
"USR0000MSUL","2014-04","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","14.2",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-2.2",",U,15,","28.9",",U,10,","","","143.9",",U","14.01",",U","20.00",",,,U","8.02",",,,U"
"USR0000MSUL","2014-05","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","91.8",",U","0",",U","0",",U","0",",U","24",",U","3",",U","2.2",",U,17,","33.3",",U,05,+","","","58.0",",U","19.42",",U","25.50",",,,U","13.35",",,,U"
"USR0000MSUL","2014-06","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","172.9",",U","0",",U","0",",U","0",",U","29",",U","6",",U","11.1",",U,14,","32.8",",U,30,+","","","0.0",",U","24.10",",U","28.63",",,,U","19.56",",,,U"
"USR0000MSUL","2014-07","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","147.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.2",",U,29,+","36.1",",U,26,","0.6","U","0.6",",U","23.07",",U","29.18",",,,U","16.96",",,,U"
"USR0000MSUL","2014-08","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","232.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","13.9",",U,14,+","36.1",",U,25,+","0.6","U","0.0",",U","25.84",",U","31.30",",,,U","20.37",",,,U"
"USR0000MSUL","2014-09","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","74.0","2,U","0","1,U","0","1,U","0","1,U","24","1,U","3","1,U","5.0","1,U,13,","34.4","1,U,04,","31.6","U","31.0","1,U","19.90","2,U","26.47","1,,,U","13.33","1,,,U"
"USR0000MSUL","2014-10","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","15.8",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-0.6",",U,31,","31.1",",U,01,","168.9","U","137.3",",U","14.42",",U","20.07",",,,U","8.76",",,,U"
"USR0000MSUL","2014-11","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","0.0","2,U","0","1,U","21","1,U","3","1,U","3","1,U","0","1,U","-12.2","1,U,18,","22.2","1,U,10,","577.0","U","408.1","1,U","3.85","2,U","9.39","1,,,U","-1.69","1,,,U"
"USR0000MSUL","2014-12","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-11.1",",U,31,","18.9",",U,14,","1047.9","U","470.9",",U","3.14",",U","6.18",",,,U","0.10",",,,U"
"USR0000MSUL","2015-01","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","0.0","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-16.7",",U,08,+","16.1",",U,19,","1597.5","U","549.6",",U","0.60",",U","5.76",",,,U","-4.55",",,,U"
"USR0000MSUL","2015-02","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","0.0","U","0.0",",U","1",",U","26",",U","14",",U","0",",U","0",",U","-18.3",",U,19,","19.4",",U,07,","2223.8","U","626.3",",U","-4.04",",U","1.38",",,,U","-9.45",",,,U"
"USR0000MSUL","2015-03","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","0.0","U","0.0",",U","0",",U","8",",U","2",",U","8",",U","0",",U","-11.1",",U,02,","26.1",",U,16,","2541.3","U","317.5",",U","8.09",",U","14.15",",,,U","2.03",",,,U"
"USR0000MSUL","2015-04","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","8.6","U","8.6",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-1.1",",U,04,","27.2",",U,17,+","2657.3","U","116.0",",U","14.75",",U","20.77",",,,U","8.73",",,,U"
"USR0000MSUL","2015-05","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","78.9","U","70.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,01,","29.4",",U,04,","2699.8","U","42.5",",U","19.23",",U","24.41",",,,U","14.05",",,,U"
"USR0000MSUL","2015-06","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","250.6","U","171.7",",U","0",",U","0",",U","0",",U","28",",U","7",",U","12.2",",U,01,","33.9",",U,10,","2705.4","U","5.6",",U","23.87",",U","28.33",",,,U","19.41",",,,U"
"USR0000MSUL","2015-07","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","472.8","U","222.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","16.1",",U,09,+","35.6",",U,28,","0.0","U","0.0",",U","25.50",",U","30.16",",,,U","20.84",",,,U"
"USR0000MSUL","2015-08","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","626.5","U","153.7","2,U","0","1,U","0","1,U","0","1,U","30","1,U","6","1,U","10.6","1,U,26,","33.9","1,U,09,","0.2","U","0.2","1,U","23.59","2,U","29.23","1,,,U","17.94","1,,,U"
"USR0000MSUL","2015-09","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","758.5","U","132.0",",U","0",",U","0",",U","0",",U","29",",U","9",",U","7.2",",U,13,","33.9",",U,06,+","16.4","U","16.2",",U","22.19",",U","28.20",",,,U","16.18",",,,U"
"USR0000MSUL","2015-10","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","774.1","U","15.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,30,+","28.9",",U,21,","145.0","U","128.6",",U","14.69",",U","20.64",",,,U","8.73",",,,U"
"USR0000MSUL","2015-11","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","774.1","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-6.7",",U,22,","23.9",",U,03,","387.0","U","242.0",",U","10.27",",U","15.65",",,,U","4.88",",,,U"
"USR0000MSUL","2015-12","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","774.4","U","0.3",",U","0",",U","10",",U","2",",U","2",",U","0",",U","-4.4",",U,05,","21.7",",U,12,+","747.3","U","360.3",",U","6.72",",U","11.35",",,,U","2.08",",,,U"
"USR0000MSUL","2016-01","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","0.0","U","0.0","2,U","0","1,U","24","1,U","7","1,U","0","1,U","0","1,U","-16.7","1,U,18,","20.0","1,U,30,","1274.5","U","527.2","1,U","0.19","2,U","5.46","1,,,U","-5.09","1,,,U"
"USR0000MSUL","2016-03","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","1.9","3,U","0","3,U","1","3,U","0","3,U","5","3,U","0","3,U","-0.6","3,U,20,","29.4","3,U,15,","","","186.3","3,U","11.75","3,U","17.15","3,,,U","6.35","3,,,U"
"USR0000MSUL","2016-04","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","15.2",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.7",",U,09,","29.4",",U,25,","","","125.3",",U","14.67",",U","21.22",",,,U","8.11",",,,U"
"USR0000MSUL","2016-05","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","48.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,19,+","30.6",",U,11,","","","70.3",",U","17.63",",U","23.38",",,,U","11.88",",,,U"
"USR0000MSUL","2016-06","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","205.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","12.2",",U,08,","35.0",",U,22,+","","","0.0",",U","25.17",",U","30.77",",,,U","19.56",",,,U"
"USR0000MSUL","2016-07","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","237.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","16.7",",U,03,+","36.7",",U,24,","0.0","U","0.0",",U","26.01",",U","30.94",",,,U","21.08",",,,U"
"USR0000MSUL","2016-08","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","209.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","13.9",",U,22,","35.0",",U,04,","0.0","U","0.0",",U","25.09",",U","29.82",",,,U","20.36",",,,U"
"USR0000MSUL","2016-09","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","128.3",",U","0",",U","0",",U","0",",U","28",",U","4",",U","9.4",",U,29,","33.9",",U,06,","10.0","U","10.0",",U","22.28",",U","27.91",",,,U","16.64",",,,U"
"USR0000MSUL","2016-10","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","38.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,21,","30.0",",U,17,","75.4","U","65.4",",U","17.47",",U","23.10",",,,U","11.84",",,,U"
"USR0000MSUL","2016-11","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","11.9",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-4.4",",U,20,","28.3",",U,01,","323.3","U","247.9",",U","10.47",",U","16.33",",,,U","4.60",",,,U"
"USR0000MSUL","2016-12","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","0.0",",U","2",",U","24",",U","6",",U","0",",U","0",",U","-18.3",",U,19,","18.9",",U,26,+","867.1","U","543.8",",U","0.79",",U","5.63",",,,U","-4.05",",,,U"
"USR0000MSUL","2017-01","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","0.0","U","0.0",",U","0",",U","21",",U","7",",U","1",",U","0",",U","-17.2",",U,07,","21.7",",U,11,","1362.4","U","495.3",",U","2.35",",U","7.19",",,,U","-2.48",",,,U"
"USR0000MSUL","2017-02","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","1.4","U","1.4",",U","0",",U","15",",U","1",",U","8",",U","0",",U","-9.4",",U,09,","25.0",",U,20,+","1643.7","U","281.3",",U","8.34",",U","14.59",",,,U","2.08",",,,U"
"USR0000MSUL","2017-03","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","3.3","U","1.9",",U","0",",U","9",",U","1",",U","6",",U","0",",U","-11.1",",U,15,","28.3",",U,20,","1921.6","U","277.9",",U","9.43",",U","14.77",",,,U","4.09",",,,U"
"USR0000MSUL","2017-04","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","30.0","U","26.7","2,U","0","1,U","0","1,U","0","1,U","16","1,U","0","1,U","2.8","1,U,23,","30.0","1,U,19,","2015.5","U","93.9","1,U","15.95","2,U","22.14","1,,,U","9.75","1,,,U"
"USR0000MSUL","2017-05","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","89.0","U","59.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.1",",U,07,+","31.1",",U,18,","2075.2","U","59.7",",U","18.31",",U","24.05",",,,U","12.57",",,,U"
"USR0000MSUL","2017-06","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","247.1","U","158.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","10.6",",U,08,+","33.9",",U,21,","2075.4","U","0.2",",U","23.60",",U","29.60",",,,U","17.59",",,,U"
"USR0000MSUL","2017-07","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","499.8","U","252.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.3",",U,30,","38.9",",U,22,","0.0","U","0.0",",U","26.49",",U","32.41",",,,U","20.56",",,,U"
"USR0000MSUL","2017-08","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","638.4","U","138.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","12.8",",U,24,","33.3",",U,21,","0.0","U","0.0",",U","22.80",",U","28.37",",,,U","17.23",",,,U"
"USR0000MSUL","2017-09","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","757.1","U","118.7",",U","0",",U","0",",U","0",",U","28",",U","9",",U","7.8",",U,11,","35.6",",U,21,","9.4","U","9.4",",U","21.98",",U","28.73",",,,U","15.23",",,,U"
"USR0000MSUL","2017-10","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","802.3","U","45.2",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-2.8",",U,29,","31.1",",U,14,","131.0","U","121.6",",U","15.87",",U","21.63",",,,U","10.11",",,,U"
"USR0000MSUL","2017-11","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","803.2","U","0.9","2,U","0","1,U","11","1,U","0","1,U","7","1,U","0","1,U","-6.7","1,U,22,","26.7","1,U,05,+","391.7","U","260.7","1,U","9.30","2,U","15.73","1,,,U","2.87","1,,,U"
"USR0000MSUL","2017-12","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","803.2","U","0.0","2,U","0","1,U","19","1,U","7","1,U","0","1,U","0","1,U","-17.2","1,U,31,","20.6","1,U,03,","885.1","U","493.4","1,U","1.58","2,U","6.63","1,,,U","-3.46","1,,,U"
"USR0000MSUL","2018-01","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","0.0","U","0.0",",U","3",",U","25",",U","13",",U","0",",U","0",",U","-21.7",",U,01,","20.0",",U,21,","1487.7","U","602.6",",U","-1.10",",U","4.67",",,,U","-6.88",",,,U"
"USR0000MSUL","2018-02","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","0.0","U","0.0","2,U","0","1,U","21","1,U","4","1,U","2","1,U","0","1,U","-15.6","1,U,05,","27.8","1,U,15,","1896.6","U","408.9","1,U","3.03","2,U","9.07","1,,,U","-3.02","1,,,U"
"USR0000MSUL","2018-03","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-4.4",",U,09,","23.9",",U,15,","2258.7","U","362.1",",U","6.65",",U","11.59",",,,U","1.72",",,,U"
"USR0000MSUL","2018-04","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","7.6","U","7.6",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-3.9",",U,08,+","30.6",",U,12,","2518.9","U","260.2",",U","9.91",",U","16.26",",,,U","3.57",",,,U"
"USR0000MSUL","2018-05","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","160.0","U","152.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","10.6",",U,05,","33.9",",U,27,","2519.4","U","0.5",",U","23.23",",U","29.07",",,,U","17.39",",,,U"
"USR0000MSUL","2018-06","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","381.7","U","221.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","13.3",",U,04,","34.4",",U,30,+","2519.4","U","0.0",",U","25.72",",U","31.10",",,,U","20.34",",,,U"
"USR0000MSUL","2018-07","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","615.2","U","233.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","13.3",",U,08,","36.7",",U,13,","0.0","U","0.0",",U","25.87",",U","31.84",",,,U","19.89",",,,U"
"USR0000MSUL","2018-08","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","827.5","U","212.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","13.9",",U,23,","35.6",",U,06,","0.0","U","0.0",",U","25.18",",U","30.17",",,,U","20.19",",,,U"
"USR0000MSUL","2018-09","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","962.0","U","134.5",",U","0",",U","0",",U","0",",U","29",",U","5",",U","8.3",",U,27,","33.3",",U,20,+","9.3","U","9.3",",U","22.51",",U","27.83",",,,U","17.18",",,,U"
"USR0000MSUL","2018-10","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","1013.7","U","51.7",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-2.2",",U,21,","30.6",",U,05,+","184.3","U","175.0",",U","14.35",",U","19.73",",,,U","8.98",",,,U"
"USR0000MSUL","2018-11","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","","","0","4,U","13","4,U","3","4,U","0","4,U","0","4,U","-10.6","4,U,14,","18.3","4,U,24,","","","","","3.94","6,U","8.52","4,,,U","-0.63","4,,,U"
"USR0000MSUL","2019-06","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","","","0","5,U","0","5,U","0","5,U","25","5,U","4","5,U","17.2","5,U,12,","32.8","5,U,30,","","","","","25.85","9,U","28.35","5,,,U","23.35","5,,,U"
"USR0000MSUL","2019-08","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","194.5","3,U","0","3,U","0","3,U","0","3,U","28","3,U","5","3,U","16.7","3,U,28,+","35.6","3,U,19,","","","0.0","3,U","25.28","3,U","29.50","3,,,U","21.06","3,,,U"
"USR0000MSUL","2019-09","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","176.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","13.3",",U,14,","34.4",",U,17,+","","","0.0",",U","24.20",",U","29.86",",,,U","18.55",",,,U"
"USR0000MSUL","2019-10","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","18.9","2,U","0","1,U","2","1,U","0","1,U","12","1,U","2","1,U","-1.7","1,U,31,","33.3","1,U,01,","","","162.7","1,U","13.18","2,U","18.80","1,,,U","7.56","1,,,U"
"USR0000MSUL","2019-11","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","0.0","2,U","0","1,U","13","1,U","1","1,U","1","1,U","0","1,U","-13.3","1,U,12,","21.1","1,U,25,","","","362.8","1,U","5.37","2,U","11.46","1,,,U","-0.71","1,,,U"
"USR0000MSUL","2020-04","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","11.6",",U","0",",U","2",",U","0",",U","9",",U","1",",U","-0.6",",U,18,+","32.2",",U,08,","","","192.5",",U","12.30",",U","18.52",",,,U","6.08",",,,U"
