"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIPK0007","2012-01","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","6","2,N","3","2,N","0","2,N","","","","","5.3","2,,N,01,","15.2","2,,,N","",""
"US1WIPK0007","2012-03","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","11","5,N","5","5,N","0","5,N","","","","","14.0","5,,N,20,","48.1","5,,,N","",""
"US1WIPK0007","2012-04","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","","","","","","","","","","","","","74.2","2,a,,N","",""
"US1WIPK0007","2012-05","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","15","1,N","10","1,N","3","1,N","","","","","33.0","1,,N,06,","164.7","1,,,N","",""
"US1WIPK0007","2012-06","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","10",",N","7",",N","1",",N","","","","","38.9",",,N,18,","101.6",",,,N","",""
"US1WIPK0007","2012-07","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","10","2,N","6","2,N","1","2,N","","","","","33.3","2,,N,19,","99.1","2,,,N","",""
"US1WIPK0007","2012-08","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","10","4,N","5","4,N","0","4,N","","","","","18.0","4,,N,04,","56.0","4,,,N","",""
"US1WIPK0007","2012-10","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","8",",N","4",",N","0",",N","","","","","14.2",",,N,25,","30.6",",,,N","",""
"US1WIPK0007","2012-11","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","","","","","","","","","","","","","22.1","3,a,,N","",""
"US1WIPK0007","2012-12","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","5","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,28,","39.0",",a,,N","",""
"US1WIPK0007","2013-01","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","8","2,N","2","2,N","0","2,N","1","3,N","97","3,,N,28,","9.1","2,,N,11,","20.3","2,,,N","112","3,,,N"
"US1WIPK0007","2013-02","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","8","4,N","3","4,N","0","4,N","6","4,N","76","4,,N,11,","8.6","4,,N,11,","20.7","4,,,N","305","4,,,N"
"US1WIPK0007","2013-03","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","","","","","","","","","","","","","41.1","1,a,,N","",""
"US1WIPK0007","2013-05","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","16","2,N","13","2,N","0","2,N","","","","","22.4","2,,N,30,","131.5","2,,,N","",""
"US1WIPK0007","2013-07","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","11","2,N","5","2,N","0","2,N","","","","","21.8","2,,N,10,","62.0","2,,,N","",""
"US1WIPK0007","2013-10","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","15","1,N","7","1,N","1","1,N","0","5,N","0","5,T,N,23,","27.7","1,,N,15,","88.6","1,,,N","0","5,T,,N"
"US1WIPK0007","2013-11","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","5","5,N","3","5,N","0","5,N","1","5,N","43","5,,N,06,","6.1","5,,N,17,","14.8","5,,,N","46","5,,,N"
"US1WIPK0007","2014-01","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","","","","","","","","","","","","","14.6","3,a,,N","",""
"US1WIPK0007","2014-03","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","","","","","","","","","","","","","21.1","5,a,,N","",""
"US1WIPK0007","2014-04","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","14",",N","9",",N","1",",N","","","","","31.5",",,N,28,","125.8",",,,N","",""
"US1WIPK0007","2014-05","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","12",",N","7",",N","3",",N","","","","","36.8",",,N,20,","144.8",",,,N","",""
"US1WIPK0007","2014-06","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","15","3,N","13","3,N","2","3,N","","","","","45.2","3,,N,29,","237.9",",a,,N","",""
"US1WIPK0007","2014-07","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","9","4,N","3","4,N","0","4,N","","","","","7.6","4,,N,08,","25.2",",a,,N","",""
"US1WIPK0007","2014-08","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","10","4,N","7","4,N","2","4,N","","","","","47.5","4,,N,30,","118.5",",a,,N","",""
"US1WIPK0007","2014-09","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","","","","","","","","","","","","","142.4","1,a,,N","",""
"US1WIPK0007","2014-10","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","11",",N","4",",N","0",",N","","","","","22.9",",,N,02,","55.8",",,,N","",""
"US1WIPK0007","2014-11","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","12",",N","3",",N","0",",N","3","4,N","229","4,,N,11,","22.1",",,N,11,","43.6",",,,N","335","4,,,N"
"US1WIPK0007","2014-12","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","7","3,N","3","3,N","0","3,N","","","","","7.9","3,,N,22,","22.1",",a,,N","",""
"US1WIPK0007","2015-01","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","3","3,N","1","3,N","0","3,N","1","4,N","38","4,,N,09,","2.5","3,,N,09,","4.1","3,,,N","59","4,,,N"
"US1WIPK0007","2015-03","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","4","5,N","1","5,N","0","5,N","","","","","3.6","5,,N,04,","13.2","2,a,,N","",""
"US1WIPK0007","2015-04","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","11",",N","6",",N","0",",N","","","","","11.2",",,N,10,","40.2",",,,N","",""
"US1WIPK0007","2015-05","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","14","2,N","7","2,N","1","2,N","","","","","32.8","2,,N,30,","109.2",",a,,N","",""
"US1WIPK0007","2015-06","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","","","","","","","","","","","","","93.8","1,a,,N","",""
"US1WIPK0007","2015-07","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","10",",N","9",",N","3",",N","","","","","82.8",",,N,06,","216.1",",,,N","",""
"US1WIPK0007","2015-08","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","","","","","","","","","","","","","169.4","4,a,,N","",""
"US1WIPK0007","2015-10","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","12","2,N","7","2,N","1","2,N","","","","","28.7","2,,N,24,","85.4","2,,,N","",""
"US1WIPK0007","2015-11","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","8","2,N","6","2,N","1","2,N","","","","","48.3","2,,N,12,","93.8","2,,,N","",""
"US1WIPK0007","2015-12","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","10","3,N","7","3,N","0","3,N","","","","","17.5","3,,N,15,","66.0","1,a,,N","",""
"US1WIPK0007","2016-01","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","5","3,N","1","3,N","0","3,N","","","","","5.3","3,,N,  ,","9.4",",a,,N","",""
"US1WIPK0007","2016-02","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","5","4,N","1","4,N","0","4,N","","","","","6.4","4,,N,03,","12.7","4,,,N","",""
"US1WIPK0007","2016-04","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","14",",N","8",",N","3",",N","","","","","33.3",",,N,25,","119.7",",,,N","",""
"US1WIPK0007","2016-05","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","13","1,N","8","1,N","0","1,N","","","","","8.9","1,,N,29,","48.4","1,,,N","",""
"US1WIPK0007","2016-06","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","13","1,N","8","1,N","0","1,N","","","","","22.9","1,,N,26,","100.0","1,,,N","",""
"US1WIPK0007","2016-07","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","13","1,N","7","1,N","1","1,N","","","","","35.8","1,,N,12,","139.5","1,,,N","",""
"US1WIPK0007","2016-08","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","12",",N","8",",N","2",",N","","","","","40.4",",,N,11,","131.5",",,,N","",""
"US1WIPK0007","2016-10","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","10",",N","8",",N","0",",N","","","","","23.6",",,N,07,","70.7",",,,N","",""
"US1WIPK0007","2016-11","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","7","1,N","3","1,N","0","1,N","1","3,N","41","3,,N,23,","20.1","1,,N,19,","36.6","1,,,N","54","3,,,N"
"US1WIPK0007","2016-12","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","","","","","","","","","","","","","40.7",",a,,N","",""
"US1WIPK0007","2017-01","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","11","2,N","3","2,N","0","2,N","4","3,N","107","3,,N,11,","6.4","2,,N,11,","23.0",",a,,N","221","3,,,N"
"US1WIPK0007","2017-02","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","3","5,N","1","5,N","0","5,N","","","","","21.1","5,,N,21,","22.7","5,,,N","",""
"US1WIPK0007","2017-03","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","","","","","","","","","","","","","18.5","4,a,,N","",""
"US1WIPK0007","2017-04","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","13","1,N","9","1,N","0","1,N","","","","","20.1","1,,N,26,","80.9","1,,,N","",""
"US1WIPK0007","2017-05","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","14",",N","11",",N","1",",N","","","","","31.0",",,N,17,","130.5",",,,N","",""
"US1WIPK0007","2017-06","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","11","4,N","5","4,N","1","4,N","","","","","27.7","4,,N,29,","96.2",",a,,N","",""
"US1WIPK0007","2017-07","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","12",",N","5",",N","1",",N","","","","","51.1",",,N,12,","82.1",",,,N","",""
"US1WIPK0007","2017-08","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","14","3,N","9","3,N","2","3,N","","","","","31.5","3,,N,17,","145.1",",a,,N","",""
"US1WIPK0007","2017-10","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","10","4,N","6","4,N","1","4,N","","","","","40.1","4,,N,03,","97.7","2,a,,N","",""
"US1WIPK0007","2017-11","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","8","4,N","2","4,N","0","4,N","","","","","8.1","4,,N,04,","19.5",",a,,N","",""
"US1WIPK0007","2017-12","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","","","","","","","","","","","","","23.5","1,a,,N","",""
"US1WIPK0007","2018-01","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","6",",N","2",",N","0",",N","2","1,N","152","1,,N,23,","11.9",",,N,23,","18.2",",,,N","211","1,,,N"
"US1WIPK0007","2018-03","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","","","","","","","","","","","","","35.7","3,a,,N","",""
"US1WIPK0007","2018-04","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","4","3,N","3","3,N","0","3,N","3","4,N","76","4,,N,04,","5.8","3,,N,04,","35.3","1,a,,N","183","4,,,N"
"US1WIPK0007","2018-05","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","8","2,N","6","2,N","0","2,N","","","","","15.7","2,,N,29,","47.7","2,,,N","",""
"US1WIPK0007","2018-06","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","10",",N","6",",N","0",",N","","","","","19.3",",,N,18,","65.8",",,,N","",""
"US1WIPK0007","2018-07","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","7","3,N","5","3,N","0","3,N","","","","","17.5","3,,N,02,","61.9","1,a,,N","",""
"US1WIPK0007","2018-08","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","9","3,N","6","3,N","1","3,N","","","","","27.2","3,,N,04,","92.5","1,a,,N","",""
"US1WIPK0007","2018-10","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","11","4,N","7","4,N","2","4,N","","","","","29.5","4,,N,10,","101.6",",a,,N","",""
"US1WIPK0007","2018-11","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","12",",N","4",",N","0",",N","","","","","10.7",",,N,06,","34.0",",,,N","",""
"US1WIPK0007","2018-12","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","5","2,N","2","2,N","0","2,N","","","","","15.2","2,,N,28,","26.6","2,,,N","",""
"US1WIPK0007","2019-01","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","3","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,28,","4.5","4,,,N","",""
"US1WIPK0007","2019-04","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","10","4,N","5","4,N","1","4,N","","","","","32.0","4,,N,18,","114.1",",a,,N","",""
"US1WIPK0007","2019-05","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","14","2,N","9","2,N","1","2,N","","","","","43.2","2,,N,09,","143.3","2,,,N","",""
"US1WIPK0007","2019-06","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","8","5,N","5","5,N","0","5,N","","","","","12.7","5,,N,01,","53.9","1,a,,N","",""
"US1WIPK0007","2019-07","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","11","1,N","9","1,N","2","1,N","","","","","77.0","1,,N,20,","183.2","1,,,N","",""
"US1WIPK0007","2019-08","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","9","2,N","7","2,N","2","2,N","","","","","28.7","2,,N,18,","102.2",",a,,N","",""
"US1WIPK0007","2019-10","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","14",",N","11",",N","1",",N","","","","","53.6",",,N,22,","136.6",",,,N","",""
"US1WIPK0007","2019-11","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","8","2,N","2","2,N","0","2,N","","","","","11.7","2,,N,21,","26.2","2,,,N","",""
"US1WIPK0007","2019-12","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","","","","","","","","","","","","","47.9","2,a,,N","",""
"US1WIPK0007","2020-01","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","7","3,N","2","3,N","0","3,N","2","4,N","102","4,,N,18,","4.8","3,,N,18,","14.3","1,a,,N","196","4,,,N"
"US1WIPK0007","2020-02","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","1","2,N","1","2,N","0","2,N","1","2,N","76","2,,N,18,","5.6","2,,N,18,","10.7",",a,,N","76","2,,,N"
"US1WIPK0007","2020-03","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","12",",N","6",",N","1",",N","","","","","26.4",",,N,29,","57.7",",,,N","",""
"US1WIPK0007","2020-04","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","13",",N","6",",N","0",",N","","","","","18.5",",,N,29,","42.4",",,,N","",""
"US1WIPK0007","2020-05","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","9","3,N","4","3,N","1","3,N","","","","","45.5","3,,N,27,","86.0",",a,,N","",""
"US1WIPK0007","2020-06","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","10",",N","5",",N","1",",N","","","","","71.4",",,N,29,","125.9",",,,N","",""
"US1WIPK0007","2020-07","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","12",",N","9",",N","5",",N","","","","","36.6",",,N,27,+","207.4",",,,N","",""
"US1WIPK0007","2020-08","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","11",",N","5",",N","0",",N","","","","","22.9",",,N,13,","74.8",",,,N","",""
"US1WIPK0007","2020-09","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","11","2,N","6","2,N","0","2,N","","","","","14.2","2,,N,27,","54.0","2,,,N","",""
"US1WIPK0007","2020-10","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","13","1,N","4","1,N","1","1,N","","","","","26.2","1,,N,12,","61.2","1,,,N","",""
"US1WIPK0007","2020-11","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","8",",N","3",",N","0",",N","","","","","10.4",",,N,11,","30.2",",,,N","",""
"US1WIPK0007","2020-12","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","6",",N","2",",N","0",",N","3",",N","117",",,N,24,","9.7",",,N,24,","17.7",",,,N","219",",,,N"
"US1WIPK0007","2021-01","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","5",",N","2",",N","0",",N","2",",N","46",",,N,24,","7.9",",,N,15,","11.8",",,,N","85",",,,N"
"US1WIPK0007","2021-02","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","6","3,N","2","3,N","0","3,N","2","4,N","38","4,,N,04,","5.3","3,,N,04,","12.8",",a,,N","109","4,,,N"
"US1WIPK0007","2021-03","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","9",",N","6",",N","1",",N","","","","","39.6",",,N,11,","83.8",",,,N","",""
"US1WIPK0007","2021-04","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","15",",N","8",",N","1",",N","","","","","34.0",",,N,07,","86.5",",,,N","",""
"US1WIPK0007","2021-05","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","14","1,N","5","1,N","0","1,N","","","","","22.6","1,,N,21,","76.8","1,,,N","",""
"US1WIPK0007","2021-06","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","8",",N","1",",N","0",",N","","","","","14.2",",,N,21,","20.5",",,,N","",""
"US1WIPK0007","2021-07","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","5",",N","4",",N","1",",N","","","","","32.0",",,N,24,","65.3",",,,N","",""
"US1WIPK0007","2021-08","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","12",",N","9",",N","1",",N","","","","","65.8",",,N,08,","137.5",",,,N","",""
"US1WIPK0007","2021-09","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","8","3,N","4","3,N","0","3,N","","","","","10.9","3,,N,21,","37.6",",a,,N","",""
"US1WIPK0007","2021-10","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","9",",N","7",",N","1",",N","","","","","26.4",",,N,02,","60.5",",,,N","",""
"US1WIPK0007","2021-11","45.3937303","-92.4077977","352.3","AMERY 6.5 NNW, WI US","4",",N","3",",N","1",",N","1","5,N","86","5,,N,14,","27.7",",,N,11,","39.0",",,,N","86","5,,,N"
