"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WION0006","2014-11","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","13","5,N","5","5,N","1","5,N","","","","","","","","","26.9","5,,N,11,","85.3",",a,,N","",""
"US1WION0006","2014-12","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","10",",N","7",",N","0",",N","31",",N","7",",N","356",",,N,31,+","193",",,N,27,","16.8",",,N,27,","62.4",",,,N","500",",,,N"
"US1WION0006","2015-02","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","8",",N","1",",N","0",",N","28",",N","2",",N","394",",,N,25,+","43",",,N,21,","2.8",",,N,11,","8.2",",,,N","133",",,,N"
"US1WION0006","2015-04","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","9","5,N","7","5,N","0","5,N","","","","","","","","","16.8","5,,N,  ,","66.1","1,a,,N","",""
"US1WION0006","2015-05","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","16",",N","10",",N","1",",N","","","","","","","","","26.7",",,N,27,","104.0",",,,N","",""
"US1WION0006","2015-06","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","13",",N","9",",N","0",",N","","","","","","","","","24.6",",,N,04,","100.8",",,,N","",""
"US1WION0006","2015-07","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","9","3,N","6","3,N","0","3,N","","","","","","","","","25.1","3,,N,14,","88.5","1,a,,N","",""
"US1WION0006","2015-08","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","14","3,N","9","3,N","0","3,N","","","","","","","","","16.3","3,,N,07,","119.7","1,a,,N","",""
"US1WION0006","2015-12","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","17",",N","9",",N","2",",N","16","4,N","4","5,N","140","4,,N,31,+","64","5,,N,24,","31.2",",,N,24,","112.4",",,,N","230","5,,,N"
"US1WION0006","2016-02","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","","","","","","","","","","","","","","","","","21.3",",a,,N","",""
"US1WION0006","2016-04","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","11",",N","7",",N","1",",N","","","5","5,N","","","76","5,,N,06,","25.9",",,N,25,","74.9",",,,N","274","5,,,N"
"US1WION0006","2016-05","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","13",",N","9",",N","0",",N","","","","","","","","","18.5",",,N,26,","62.8",",,,N","",""
"US1WION0006","2016-06","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","13","1,N","10","1,N","3","1,N","","","","","","","","","74.9","1,,N,16,","188.8","1,,,N","",""
"US1WION0006","2016-07","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","12","1,N","10","1,N","1","1,N","","","","","","","","","29.2","1,,N,28,","131.1","1,,,N","",""
"US1WION0006","2016-08","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","14",",N","10",",N","3",",N","","","","","","","","","33.3",",,N,12,","155.9",",,,N","",""
"US1WION0006","2016-09","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","15","4,N","7","4,N","3","4,N","","","","","","","","","30.2","4,,N,06,","134.0",",a,,N","",""
"US1WION0006","2016-10","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","12",",N","5",",N","1",",N","","","","","","","","","130.3",",,N,18,","178.8",",,,N","",""
"US1WION0006","2016-11","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","11","2,N","4","2,N","0","2,N","","","","","","","","","11.2","2,,N,23,","35.9","2,,,N","",""
"US1WION0006","2017-02","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","11",",N","5",",N","0",",N","28",",N","3",",N","356",",,N,10,+","99",",,N,25,","15.7",",,N,21,","38.8",",,,N","269",",,,N"
"US1WION0006","2017-03","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","10",",N","6",",N","0",",N","9","4,N","2","1,N","127","4,,N,05,+","51","1,,N,01,","5.8",",,N,07,","31.2",",,,N","125","1,,,N"
"US1WION0006","2017-04","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","14",",N","10",",N","2",",N","","","","","","","","","46.0",",,N,10,","160.8",",,,N","",""
"US1WION0006","2017-05","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","19",",N","9",",N","2",",N","","","","","","","","","51.6",",,N,18,","140.9",",,,N","",""
"US1WION0006","2017-07","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","13",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,10,","46.4",",,,N","",""
"US1WION0006","2017-09","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","12",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,23,","64.3",",,,N","",""
"US1WION0006","2017-10","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","14","5,N","6","5,N","1","5,N","","","","","","","","","37.1","5,,N,07,","149.2",",a,,N","",""
"US1WION0006","2017-11","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","13",",N","6",",N","0",",N","","","4","2,N","","","102","2,,N,04,","9.4",",,N,04,","36.4",",,,N","321","2,,,N"
"US1WION0006","2018-01","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","9",",N","4",",N","0",",N","31",",N","5",",N","356",",,N,31,+","145",",,N,23,","11.2",",,N,12,","32.0",",,,N","371",",,,N"
"US1WION0006","2018-02","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","6",",N","4",",N","0",",N","28",",N","4",",N","584",",,N,26,+","140",",,N,23,","13.5",",,N,25,+","36.2",",,,N","422",",,,N"
"US1WION0006","2018-03","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","6","1,N","3","1,N","0","1,N","30","1,N","4","1,N","521","1,,N,31,","241","1,,N,31,","17.3","1,,N,31,+","41.9","1,,,N","388","1,,,N"
"US1WION0006","2018-04","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","12",",N","5",",N","0",",N","25","3,N","5","1,N","673","3,,N,16,","216","1,,N,15,","21.8",",,N,15,","68.6",",,,N","597","1,,,N"
"US1WION0006","2018-05","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","11",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,31,","53.2",",,,N","",""
"US1WION0006","2018-06","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","8","4,N","3","4,N","2","4,N","","","","","","","","","31.8","4,,N,18,","192.0",",a,,N","",""
"US1WION0006","2018-07","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","11",",N","8",",N","1",",N","","","","","","","","","36.6",",,N,21,","98.6",",,,N","",""
"US1WION0006","2018-08","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","10",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,25,","64.3",",,,N","",""
"US1WION0006","2018-10","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","17",",N","12",",N","2",",N","","","","","","","","","51.8",",,N,04,","175.7",",,,N","",""
"US1WION0006","2018-11","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","14","1,N","8","1,N","0","1,N","","","4","2,N","","","56","2,,N,10,","16.3","1,,N,05,","50.3","1,,,N","286","2,,,N"
"US1WION0006","2018-12","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","8",",N","2",",N","0",",N","31",",N","3",",N","127",",,N,27,","69",",,N,27,","16.8",",,N,28,","31.4",",,,N","181",",,,N"
"US1WION0006","2019-02","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","14",",N","10",",N","1",",N","28",",N","9",",N","838",",,N,28,+","292",",,N,24,","31.0",",,N,24,","124.5",",,,N","1339",",,,N"
"US1WION0006","2019-03","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","7",",N","5",",N","0",",N","31",",N","2",",N","864",",,N,02,","89",",,N,02,","6.4",",,N,14,+","27.9",",,,N","165",",,,N"
"US1WION0006","2019-04","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","14",",N","7",",N","2",",N","17",",N","3",",N","292",",,N,05,","196",",,N,12,","33.8",",,N,18,","101.9",",,,N","300",",,,N"
"US1WION0006","2019-05","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","14",",N","8",",N","3",",N","0",",N","0",",N","0",",T,N,09,+","0",",T,N,09,+","45.0",",,N,19,","130.8",",,,N","0",",T,,N"
"US1WION0006","2019-06","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,15,","65.1",",,,N","0",",,,N"
"US1WION0006","2019-07","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","14",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,16,","104.6",",,,N","0",",,,N"
"US1WION0006","2019-08","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",T,N,12,","0",",T,N,12,","54.4",",,N,13,","135.3",",,,N","0",",T,,N"
"US1WION0006","2019-11","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","14",",N","5",",N","0",",N","13",",N","4",",N","241",",,N,28,+","241",",,N,27,","19.6",",,N,27,","43.7",",,,N","457",",,,N"
"US1WION0006","2019-12","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","12",",N","8",",N","0",",N","31",",N","7",",N","406",",,N,31,","170",",,N,31,","21.1",",,N,29,","99.2",",,,N","680",",,,N"
"US1WION0006","2020-02","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","3","3,N","2","3,N","0","3,N","","","2","3,N","","","56","3,,N,18,","4.3","3,,N,10,","8.4","3,,,N","117","3,,,N"
"US1WION0006","2020-03","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","11",",N","6",",N","0",",N","31",",N","2",",N","495",",,N,06,","38",",,N,06,","18.5",",,N,29,","72.8",",,,N","130",",,,N"
"US1WION0006","2020-04","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","11",",N","6",",N","1",",N","9",",N","2",",N","216",",,N,13,","218",",,N,13,","25.4",",,N,29,","69.6",",,,N","271",",,,N"
"US1WION0006","2020-05","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,08,","0",",T,N,11,+","17.3",",,N,18,","48.9",",,,N","0",",T,,N"
"US1WION0006","2020-06","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","70.9",",,N,10,","132.1",",,,N","0",",,,N"
"US1WION0006","2020-07","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","12","1,N","10","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","57.4","1,,N,26,","212.4","1,,,N","0","1,,,N"
"US1WION0006","2020-08","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,08,","67.3",",,,N","0",",,,N"
"US1WION0006","2020-09","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,24,","105.9",",,,N","0",",,,N"
"US1WION0006","2020-10","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","14",",N","7",",N","0",",N","12",",N","3",",N","152",",,N,21,","157",",,N,21,","19.1",",,N,13,","71.5",",,,N","251",",,,N"
"US1WION0006","2020-11","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","8",",N","3",",N","1",",N","2",",N","0",",N","25",",,N,17,+","18",",,N,16,","29.0",",,N,10,","55.9",",,,N","75",",,,N"
"US1WION0006","2020-12","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","9","1,N","4","1,N","0","1,N","13","1,N","4","1,N","102","1,,N,31,+","71","1,,N,30,","7.6","1,,N,30,","21.3","1,,,N","244","1,,,N"
"US1WION0006","2021-01","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","8",",N","2",",N","0",",N","31",",N","2",",N","178",",,N,31,","56",",,N,24,","4.1",",,N,31,+","13.4",",,,N","186",",,,N"
"US1WION0006","2021-02","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","8",",N","4",",N","0",",N","28",",N","3",",N","381",",,N,06,+","234",",,N,05,","20.1",",,N,05,","37.9",",,,N","424",",,,N"
"US1WION0006","2021-03","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","7",",N","5",",N","0",",N","16",",N","3",",N","394",",,N,01,","89",",,N,01,","10.2",",,N,01,","42.4",",,,N","148",",,,N"
"US1WION0006","2021-04","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","17",",N","10",",N","1",",N","1",",N","1",",N","25",",,N,26,","25",",,N,26,","25.7",",,N,06,","127.7",",,,N","38",",,,N"
"US1WION0006","2021-05","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","12",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,21,","35.9",",,,N","0",",,,N"
"US1WION0006","2021-06","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.1",",,N,11,","110.6",",,,N","0",",,,N"
"US1WION0006","2021-07","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,07,","87.8",",,,N","0",",,,N"
"US1WION0006","2021-09","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","50.8",",,N,14,","94.6",",,,N","0",",,,N"
"US1WION0006","2021-10","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","10","2,N","6","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,T,N,23,+","18.5","2,,N,12,","50.9","2,,,N","0","2,T,,N"
"US1WION0006","2021-11","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","","","","","","","","","","","","","","","","","39.6","1,a,,N","",""
