"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKJH0001","2014-06","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","8",",N","5",",N","2",",N","","","","","68.3",",,N,08,","159.5",",,,N","",""
"US1OKJH0001","2014-07","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","9","1,N","5","1,N","4","1,N","","","","","94.0","1,,N,02,","210.7","1,,,N","",""
"US1OKJH0001","2014-08","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","8","1,N","5","1,N","1","1,N","","","","","28.4","1,,N,10,","50.8","1,,,N","",""
"US1OKJH0001","2014-09","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","7","1,N","5","1,N","0","1,N","","","","","15.0","1,,N,13,","41.6","1,,,N","",""
"US1OKJH0001","2014-10","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","7",",N","4",",N","2",",N","","","","","46.5",",,N,13,","95.3",",,,N","",""
"US1OKJH0001","2014-11","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","5",",N","4",",N","1",",N","","","","","45.7",",,N,23,","87.9",",,,N","",""
"US1OKJH0001","2014-12","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","13",",N","7",",N","0",",N","","","","","21.6",",,N,18,","78.8",",,,N","",""
"US1OKJH0001","2015-01","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","7",",N","5",",N","0",",N","","","","","17.8",",,N,03,","50.2",",,,N","",""
"US1OKJH0001","2015-02","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","5",",N","4",",N","1",",N","1","3,N","89","3,,N,28,","31.0",",,N,01,","57.1",",,,N","102","3,,,N"
"US1OKJH0001","2015-03","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","12",",N","10",",N","1",",N","","","","","25.7",",,N,14,","85.2",",,,N","",""
"US1OKJH0001","2015-04","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","18",",N","12",",N","2",",N","","","","","35.6",",,N,14,","145.7",",,,N","",""
"US1OKJH0001","2015-05","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","22","1,N","20","1,N","10","1,N","","","","","102.9","1,,N,20,","675.4","1,,,N","",""
"US1OKJH0001","2015-06","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","11","1,N","6","1,N","3","1,N","","","","","70.1","1,,N,18,","177.0","1,,,N","",""
"US1OKJH0001","2015-07","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","4","2,N","4","2,N","2","2,N","","","","","50.3","2,,N,03,","97.0","2,,,N","",""
"US1OKJH0001","2015-08","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","3","3,N","1","3,N","0","3,N","","","","","3.0","3,,N,20,","4.3","3,,,N","",""
"US1OKJH0001","2015-09","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","4","3,N","3","3,N","0","3,N","","","","","22.9","3,,N,09,","33.9","3,,,N","",""
"US1OKJH0001","2015-10","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","8","3,N","4","3,N","2","3,N","","","","","123.4","3,,N,23,","199.2","3,,,N","",""
"US1OKJH0001","2015-11","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","11",",N","9",",N","3",",N","","","","","74.2",",,N,28,","255.0",",,,N","",""
"US1OKJH0001","2015-12","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","5","2,N","4","2,N","3","2,N","","","","","120.7","2,,N,27,","222.3","2,,,N","",""
"US1OKJH0001","2016-01","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","6","1,N","3","1,N","0","1,N","","","","","21.1","1,,N,07,","31.8","1,,,N","",""
"US1OKJH0001","2016-02","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,29,+","22.4",",,N,23,","43.0",",,,N","0","3,,,N"
"US1OKJH0001","2016-03","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","11",",N","9",",N","3",",N","","","","","43.7",",,N,24,","156.0",",,,N","",""
"US1OKJH0001","2016-04","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","11",",N","10",",N","3",",N","","","","","68.1",",,N,18,","213.4",",,,N","",""
"US1OKJH0001","2016-06","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","8","1,N","5","1,N","1","1,N","","","","","27.7","1,,N,03,","60.1","1,,,N","",""
"US1OKJH0001","2016-07","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","6","2,N","4","2,N","1","2,N","","","","","75.9","2,,N,10,","98.1","2,,,N","",""
"US1OKJH0001","2016-08","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","9",",N","3",",N","0",",N","","","","","21.8",",,N,27,","47.9",",,,N","",""
"US1OKJH0001","2016-09","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","7",",N","6",",N","1",",N","","","","","27.9",",,N,18,","68.6",",,,N","",""
"US1OKJH0001","2016-10","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","18.3",",,N,07,","31.0",",,,N","0","5,,,N"
"US1OKJH0001","2016-11","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","5",",N","3",",N","1",",N","","","","","33.0",",,N,03,","63.5",",,,N","",""
"US1OKJH0001","2016-12","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","7","1,N","3","1,N","0","1,N","","","","","12.7","1,,N,04,","25.0","1,,,N","",""
"US1OKJH0001","2017-01","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","8",",N","5",",N","1",",N","","","","","38.6",",,N,16,","68.3",",,,N","",""
"US1OKJH0001","2017-02","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,28,+","26.9",",,N,14,","60.4",",,,N","0","4,,,N"
"US1OKJH0001","2017-03","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","7",",N","4",",N","0",",N","","","","","10.9",",,N,29,","35.3",",,,N","",""
"US1OKJH0001","2017-07","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","10","4,N","8","4,N","2","4,N","","","","","34.3","4,,N,03,","114.0","4,,,N","",""
"US1OKJH0001","2017-08","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","9","3,N","7","3,N","3","3,N","","","","","36.6","3,,N,17,","146.6","3,,,N","",""
"US1OKJH0001","2017-10","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","5",",N","4",",N","1",",N","","","","","29.5",",,N,04,","60.0",",,,N","",""
"US1OKJH0001","2017-11","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","4","1,N","0","1,N","0","1,N","","","","","1.0","1,,N,15,","2.6","1,,,N","",""
"US1OKJH0001","2017-12","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","8","1,N","4","1,N","1","1,N","","","","","33.3","1,,N,20,","66.2","1,,,N","",""
"US1OKJH0001","2018-02","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","8","2,N","5","2,N","2","2,N","","","","","95.3","2,,N,21,","159.4","2,,,N","",""
"US1OKJH0001","2018-03","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","7","5,N","5","5,N","1","5,N","","","","","63.8","5,,N,27,","113.6","5,,,N","",""
"US1OKJH0001","2018-04","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","10","2,N","6","2,N","0","2,N","","","","","19.1","2,,N,22,","61.3","2,,,N","",""
"US1OKJH0001","2018-05","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","8","1,N","6","1,N","3","1,N","","","","","58.9","1,,N,04,","152.9","1,,,N","",""
"US1OKJH0001","2018-06","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","7",",N","4",",N","1",",N","","","","","28.2",",,N,23,","46.9",",,,N","",""
"US1OKJH0001","2018-07","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","7",",N","1",",N","1",",N","","","","","25.4",",,N,30,","33.4",",,,N","",""
"US1OKJH0001","2018-08","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","6",",N","5",",N","2",",N","","","","","50.0",",,N,14,","104.7",",,,N","",""
"US1OKJH0001","2018-09","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","13","1,N","9","1,N","4","1,N","","","","","132.8","1,,N,22,","313.7","1,,,N","",""
"US1OKJH0001","2018-10","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","12","1,N","10","1,N","3","1,N","","","","","66.0","1,,N,14,","236.4","1,,,N","",""
"US1OKJH0001","2018-11","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","5",",N","3",",N","1",",N","","","","","31.0",",,N,01,","48.5",",,,N","",""
"US1OKJH0001","2018-12","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","9",",N","7",",N","2",",N","","","","","61.7",",,N,14,","161.1",",,,N","",""
"US1OKJH0001","2019-01","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","8",",N","5",",N","1",",N","","","","","30.7",",,N,04,","70.9",",,,N","",""
"US1OKJH0001","2019-02","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","10",",N","5",",N","1",",N","","","","","35.6",",,N,07,","80.0",",,,N","",""
"US1OKJH0001","2019-03","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","9",",N","6",",N","0",",N","","","","","22.9",",,N,13,","78.4",",,,N","",""
"US1OKJH0001","2019-04","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","12",",N","7",",N","1",",N","","","","","50.8",",,N,14,","90.4",",,,N","",""
"US1OKJH0001","2019-05","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","14",",N","10",",N","6",",N","","","","","88.9",",,N,01,","320.2",",,,N","",""
"US1OKJH0001","2019-06","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","15",",N","10",",N","2",",N","","","","","29.5",",,N,24,","172.0",",,,N","",""
"US1OKJH0001","2019-07","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","6",",N","3",",N","0",",N","","","","","16.3",",,N,02,","31.5",",,,N","",""
"US1OKJH0001","2019-08","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","11","1,N","9","1,N","3","1,N","","","","","56.4","1,,N,24,","191.8","1,,,N","",""
"US1OKJH0001","2019-09","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","7",",N","5",",N","1",",N","","","","","54.6",",,N,21,","85.6",",,,N","",""
"US1OKJH0001","2019-10","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","11","1,N","8","1,N","3","1,N","","","","","84.1","1,,N,25,","220.5","1,,,N","",""
"US1OKJH0001","2019-11","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","9",",N","8",",N","1",",N","","","","","40.4",",,N,07,","90.9",",,,N","",""
"US1OKJH0001","2019-12","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","7",",N","2",",N","1",",N","","","","","33.0",",,N,29,","40.6",",,,N","",""
"US1OKJH0001","2020-01","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","13",",N","9",",N","1",",N","","","","","92.2",",,N,11,","167.6",",,,N","",""
"US1OKJH0001","2020-02","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","12",",N","7",",N","2",",N","","","","","34.3",",,N,10,","119.8",",,,N","",""
"US1OKJH0001","2020-03","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","17",",N","9",",N","3",",N","","","","","49.3",",,N,19,","169.6",",,,N","",""
"US1OKJH0001","2020-04","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","11",",N","7",",N","2",",N","","","","","54.6",",,N,22,","155.3",",,,N","",""
"US1OKJH0001","2020-05","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","13","1,N","9","1,N","1","1,N","","","","","53.3","1,,N,16,","162.2","1,,,N","",""
"US1OKJH0001","2020-06","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","7",",N","4",",N","0",",N","","","","","24.6",",,N,22,","52.9",",,,N","",""
"US1OKJH0001","2020-07","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","9",",N","6",",N","0",",N","","","","","16.5",",,N,05,","49.8",",,,N","",""
"US1OKJH0001","2020-08","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","5","1,N","4","1,N","1","1,N","","","","","56.4","1,,N,06,","70.4","1,,,N","",""
"US1OKJH0001","2020-09","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","9",",N","6",",N","1",",N","","","","","83.8",",,N,02,","130.0",",,,N","",""
"US1OKJH0001","2020-10","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","6",",N","5",",N","0",",N","","","","","17.8",",,N,27,","40.2",",,,N","",""
"US1OKJH0001","2020-11","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","6","1,N","4","1,N","0","1,N","","","","","17.3","1,,N,24,","36.6","1,,,N","",""
"US1OKJH0001","2020-12","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","12",",N","6",",N","0",",N","","","","","16.8",",,N,14,","50.2",",,,N","",""
"US1OKJH0001","2021-01","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","9",",N","4",",N","1",",N","","","","","38.6",",,N,01,","67.4",",,,N","",""
"US1OKJH0001","2021-02","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","8","1,N","4","1,N","0","1,N","","","","","8.6","1,,N,26,","30.4","1,,,N","",""
"US1OKJH0001","2021-03","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","8",",N","3",",N","1",",N","","","","","36.6",",,N,23,","69.6",",,,N","",""
"US1OKJH0001","2021-04","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","9",",N","9",",N","1",",N","","","","","52.3",",,N,29,","123.4",",,,N","",""
"US1OKJH0001","2021-05","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","15","2,N","9","2,N","1","2,N","","","","","122.9","2,,N,25,","206.7","2,,,N","",""
"US1OKJH0001","2021-06","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","7",",N","6",",N","0",",N","","","","","21.8",",,N,01,","77.1",",,,N","",""
"US1OKJH0001","2021-07","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","6",",N","4",",N","1",",N","","","","","31.5",",,N,02,","70.1",",,,N","",""
"US1OKJH0001","2021-08","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","7",",N","6",",N","1",",N","","","","","29.7",",,N,20,","72.4",",,,N","",""
"US1OKJH0001","2021-09","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.6",",,N,29,","5.9",",,,N","0","3,,,N"
"US1OKJH0001","2021-10","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","8",",N","5",",N","3",",N","","","","","65.0",",,N,14,","149.8",",,,N","",""
"US1OKJH0001","2021-11","34.2756678642714","-96.4957094192505","217.3","COLEMAN 4.6 WNW, OK US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","18.3",",,N,03,","26.5",",,,N","0","5,,,N"
