"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007056970","1964-12","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","26.8","C","0.0",",C","12",",C","11",",C","0",",C","","","11",",C","12",",C","29",",C","26",",C","0",",C","0",",C","-26.7",",C,21,","","","142",",,C,01,","14.2",",,C,01,","11.1",",C,26,","2442.5","C","880.7",",C","72.2",",,,C","722",",,,C","-10.08",",C","-6.30",",,,C","-13.85",",,,C"
"CA007056970","1965-01","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,16,","","","157",",,C,03,","15.7",",,C,03,","4.4",",C,09,","3463.1","C","1020.6",",C","59.4",",,,C","594",",,,C","-14.59",",C","-10.54",",,,C","-18.64",",,,C"
"CA007056970","1965-02","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","12",",C","28",",C","25",",C","0",",C","0",",C","-23.9",",C,14,","","","97",",,C,19,","9.7",",,C,19,","3.3",",C,08,","4325.6","C","862.5",",C","24.7",",,,C","247",",,,C","-12.47",",C","-7.79",",,,C","-17.16",",,,C"
"CA007056970","1965-03","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","20",",C","0",",C","0",",C","-19.4",",C,14,","","","168",",,C,26,","16.8",",,C,26,","6.1",",C,02,","5080.8","C","755.2",",C","26.9",",,,C","269",",,,C","-6.03",",C","-2.64",",,,C","-9.42",",,,C"
"CA007056970","1965-04","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-11.1",",C,01,","","","25",",,C,12,","2.5",",,C,12,","12.2",",C,26,","5606.1","C","525.3",",C","4.3",",,,C","25",",,,C","0.82",",C","5.05",",,,C","-3.40",",,,C"
"CA007056970","1965-05","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.0",",C,02,","","","0",",,C,31,+","22.1",",,C,12,","21.7",",C,22,","5931.9","C","325.8",",C","89.6",",,,C","0",",,,C","7.82",",C","12.40",",,,C","3.25",",,,C"
"CA007056970","1965-06","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","18.1","C","18.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,02,","","","0",",,C,30,+","16.8",",,C,07,","30.0",",C,28,","6068.9","C","137.0",",C","41.6",",,,C","0",",,,C","14.37",",C","19.63",",,,C","9.11",",,,C"
"CA007056970","1965-07","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","19.7","C","1.6",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,07,","","","0",",,C,31,+","16.5",",,C,07,","26.1",",C,05,","115.7","C","115.7",",C","95.2",",,,C","0",",,,C","14.65",",C","19.67",",,,C","9.64",",,,C"
"CA007056970","1965-08","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","30.2","C","10.5",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,31,+","","","0",",,C,31,+","19.6",",,C,17,","28.9",",C,15,","242.2","C","126.5",",C","111.0",",,,C","0",",,,C","14.59",",C","19.05",",,,C","10.13",",,,C"
"CA007056970","1965-09","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","34.1","C","3.9",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.8",",C,27,","","","0",",,C,30,+","20.3",",,C,24,","27.8",",C,23,","476.8","C","234.6",",C","109.7",",,,C","0",",,,C","10.65",",C","15.08",",,,C","6.21",",,,C"
"CA007056970","1965-10","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","34.1","C","0.0",",C","16",",C","13",",C","1",",C","","","3",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-7.2",",C,29,","","","114",",,C,05,","26.2",",,C,04,","16.7",",C,20,","952.6","C","475.8",",C","124.2",",,,C","239",",,,C","2.98",",C","6.29",",,,C","-0.32",",,,C"
"CA007056970","1965-11","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","34.1","C","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-15.6",",C,27,","","","137",",,C,27,","13.7",",,C,27,","6.1",",C,04,","1662.8","C","710.2",",C","70.0",",,,C","700",",,,C","-5.34",",C","-2.01",",,,C","-8.67",",,,C"
"CA007056970","1965-12","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","34.1","C","0.0",",C","12",",C","11",",C","0",",C","","","11",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,13,","","","203",",,C,25,","20.3",",,C,25,","1.1",",C,31,+","2540.3","C","877.5",",C","97.7",",,,C","977",",,,C","-9.97",",C","-6.86",",,,C","-13.08",",,,C"
"CA007056970","1966-01","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","","","15",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-24.4",",C,27,","","","320",",,C,28,","32.0",",,C,28,","0.0",",C,19,+","3421.4","C","881.1",",C","135.8",",,,C","1358",",,,C","-10.09",",C","-6.73",",,,C","-13.45",",,,C"
"CA007056970","1966-02","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","8",",C","27",",C","20",",C","0",",C","0",",C","-28.9",",C,19,","","","86",",,C,13,","8.6",",,C,13,","5.6",",C,11,+","4193.5","C","772.1",",C","22.8",",,,C","228",",,,C","-9.24",",C","-5.15",",,,C","-13.34",",,,C"
"CA007056970","1966-03","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","0.0","C","0.0",",C","11","1,C","7","1,C","0","1,C","","","7",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-17.8",",C,15,","","","178",",,C,01,","17.8","1,,C,01,","12.2",",C,24,","4855.4","C","661.9",",C","57.1","1,,,C","571",",,,C","-3.02",",C","0.65",",,,C","-6.69",",,,C"
"CA007056970","1966-04","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-10.0",",C,27,","","","71",",,C,17,","7.1",",,C,17,","15.0",",C,21,","5374.6","C","519.2",",C","15.5",",,,C","155",",,,C","1.03",",C","4.83",",,,C","-2.78",",,,C"
"CA007056970","1966-05","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","3",",C","0",",C","11",",C","1",",C","4",",C","0",",C","-8.3",",C,08,+","","","102",",,C,10,","10.7",",,C,19,","26.7",",C,24,","5708.8","C","334.2",",C","48.8",",,,C","172",",,,C","7.55",",C","12.65",",,,C","2.46",",,,C"
"CA007056970","1966-06","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","11.4","C","11.4",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,10,","","","0",",,C,30,+","4.3",",,C,06,","27.2",",C,14,+","5816.4","C","107.6",",C","16.1",",,,C","0",",,,C","15.12",",C","20.30",",,,C","9.95",",,,C"
"CA007056970","1966-07","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","30.0","C","18.6",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.8",",C,27,+","","","0",",,C,31,+","19.1",",,C,25,","27.8",",C,10,","69.1","C","69.1",",C","79.0",",,,C","0",",,,C","16.70",",C","21.80",",,,C","11.61",",,,C"
"CA007056970","1966-08","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","31.1","C","1.1",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.6",",C,28,","","","0",",,C,31,+","27.9",",,C,11,","23.9",",C,01,","163.6","C","94.5",",C","104.4",",,,C","0",",,,C","15.32",",C","19.57",",,,C","11.07",",,,C"
"CA007056970","1966-09","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","31.1","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,27,","","","0",",,C,30,+","31.0",",,C,23,","23.9",",C,09,","418.8","C","255.2",",C","105.0",",,,C","0",",,,C","9.83",",C","14.51",",,,C","5.15",",,,C"
"CA007056970","1966-10","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","31.1","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-7.2",",C,31,","","","0",",,C,31,+","31.0",",,C,19,","16.7",",C,15,","834.4","C","415.6",",C","104.5",",,,C","0",",,,C","4.93",",C","8.10",",,,C","1.75",",,,C"
"CA007056970","1966-11","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","31.1","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","9",",C","0",",C","0",",C","-13.3",",C,17,","","","","","","","15.0",",C,03,","1354.7","C","520.3",",C","","","","","0.99",",C","4.21",",,,C","-2.24",",,,C"
"CA007056970","1966-12","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","31.1","C","0.0",",C","14","2,C","10","2,C","0","2,C","","","10","1,C","4",",C","30",",C","25",",C","0",",C","0",",C","-18.9",",C,19,+","","","208","1,,C,29,","20.8","2,,C,29,","10.6",",C,11,+","2161.8","C","807.1",",C","82.1","2,,,C","821","1,,,C","-7.70",",C","-4.34",",,,C","-11.06",",,,C"
"CA007056970","1967-01","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","0.0","C","0.0",",C","12","5,C","10","5,C","1","5,C","","","10","5,C","10",",C","31",",C","30",",C","0",",C","0",",C","-27.8",",C,19,","","","257","5,,C,28,","25.7","5,,C,28,","0.6",",C,15,","3096.3","C","934.5",",C","83.7","5,,,C","837","5,,,C","-11.81",",C","-8.48",",,,C","-15.15",",,,C"
"CA007056970","1967-02","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-30.6",",C,12,","","","203",",,C,23,","20.3",",,C,23,","0.0",",C,11,","4037.4","C","941.1",",C","69.0",",,,C","690",",,,C","-15.28",",C","-11.07",",,,C","-19.49",",,,C"
"CA007056970","1967-03","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","30",",C","25",",C","0",",C","0",",C","-23.3",",C,17,+","","","","","","","7.8",",C,31,","4899.2","C","861.8",",C","","","","","-9.47",",C","-4.95",",,,C","-13.99",",,,C"
"CA007056970","1967-04","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-16.1",",C,04,","","","69",",,C,10,","6.9",",,C,10,","11.1",",C,09,+","5484.5","C","585.3",",C","24.0",",,,C","240",",,,C","-1.18",",C","3.00",",,,C","-5.36",",,,C"
"CA007056970","1967-05","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","0.0","C","0.0",",C","","","","","","","","","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,05,","","","147",",,C,08,","","","15.0",",C,25,","5910.2","C","425.7",",C","","","359",",,,C","4.60",",C","8.66",",,,C","0.54",",,,C"
"CA007056970","1967-06","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","9.7","C","9.7","2,C","8",",C","6",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","14","1,C","0","1,C","-2.2","1,C,13,","","","0",",,C,30,+","23.6",",,C,25,","30.0","1,C,04,","6011.6","C","101.4","1,C","67.1",",,,C","0",",,,C","14.91","2,C","20.98","1,,,C","8.85","1,,,C"
"CA007056970","1967-07","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","52.5","C","42.8",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.9",",C,05,","","","0",",,C,31,+","38.1",",,C,12,","28.9",",C,22,","20.3","C","20.3",",C","111.7",",,,C","0",",,,C","19.06",",C","24.01",",,,C","14.10",",,,C"
"CA007056970","1967-08","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","68.8","C","16.3",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.3",",C,31,+","","","0",",,C,31,+","33.3",",,C,28,","27.2",",C,16,","75.6","C","55.3",",C","146.1",",,,C","0",",,,C","17.07",",C","21.28",",,,C","12.86",",,,C"
"CA007056970","1967-09","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","71.6","C","2.8",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,26,","","","0",",,C,30,+","41.7",",,C,23,","25.0",",C,17,+","261.3","C","185.7",",C","130.7",",,,C","0",",,,C","12.24",",C","16.91",",,,C","7.56",",,,C"
"CA007056970","1967-10","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","71.6","C","0.0",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","","","0",",,C,31,+","28.4",",,C,10,","18.3",",C,24,","670.7","C","409.4",",C","107.1",",,,C","0",",,,C","5.13",",C","8.48",",,,C","1.77",",,,C"
"CA007056970","1967-11","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","71.6","C","0.0",",C","11","4,C","7","4,C","0","4,C","","","6","1,C","0",",C","25",",C","15",",C","0",",C","0",",C","-13.9",",C,15,","","","112","1,,C,19,","11.2","4,,C,19,","16.1",",C,03,","1277.3","C","606.6",",C","48.1","4,,,C","446","1,,,C","-1.89",",C","1.22",",,,C","-5.00",",,,C"
"CA007056970","1967-12","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","71.6","C","0.0",",C","9","2,C","8","2,C","0","2,C","","","8",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-22.2",",C,27,","","","224",",,C,16,","22.4","2,,C,16,","4.4",",C,22,","2116.8","C","839.5",",C","87.6",",a,,C","876",",a,,C","-8.75",",C","-5.40",",,,C","-12.10",",,,C"
"CA007056970","1968-01","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","","","","","10",",C","10",",C","0",",C","","","10",",C","","","","","31",",C","0",",C","0",",C","","","","","203",",,C,15,","20.3",",,C,15,","-0.6",",C,19,","","","","","72.0",",,,C","720",",,,C","","","-12.48",",,,C","",""
"CA007056970","1968-02","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","","","","","6","4,C","6","4,C","0","4,C","","","4","4,C","","","","","26",",C","0",",C","0",",C","","","","","71","4,,C,01,","7.1","4,,C,01,","6.7",",C,03,","","","","","30.6","4,,,C","221","4,,,C","","","-9.70",",,,C","",""
"CA007056970","1968-03","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","","","0.0",",C","9",",C","8",",C","2",",C","","","8",",C","6",",C","27",",C","17",",C","0",",C","0",",C","-22.2",",C,08,","","","386",",,C,23,","38.6",",,C,23,","14.4",",C,19,","","","747.2",",C","121.8",",,,C","1218",",,,C","-5.77",",C","-1.80",",,,C","-9.74",",,,C"
"CA007056970","1968-04","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","","","0.0",",C","","","","","","","","","2","2,C","0",",C","19",",C","3",",C","0",",C","0",",C","-10.6",",C,02,","","","33","2,,C,18,","","","18.9",",C,13,","","","464.7",",C","","","73","2,,,C","2.84",",C","7.31",",,,C","-1.63",",,,C"
"CA007056970","1968-05","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","","","","","4","4,C","2","4,C","0","4,C","","","0",",C","","","","","0",",C","3",",C","0",",C","","","","","0",",,C,31,+","9.1","4,,C,29,","26.1",",C,29,","","","","","12.9","4,,,C","0",",,,C","","","13.64",",,,C","",""
"CA007056970","1968-06","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","","","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,10,","","","0",",,C,30,+","26.4",",,C,20,","25.0",",C,15,","","","145.2",",C","97.1",",,,C","0",",,,C","13.49",",C","18.73",",,,C","8.25",",,,C"
"CA007056970","1968-07","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","","","23.6",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,11,","","","0",",,C,31,+","18.0",",,C,06,","30.0",",C,15,","66.3","C","66.3",",C","73.9",",,,C","0",",,,C","16.96",",C","22.01",",,,C","11.91",",,,C"
"CA007056970","1968-08","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","","","","","12","3,C","5","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.8","3,,C,24,","","","","","","","57.4","3,,,C","0",",,,C","","","","","",""
"CA007056970","1968-09","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","","","7.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,13,","","","0",",,C,30,+","6.9",",,C,03,","27.2",",C,20,","","","138.8",",C","33.1",",,,C","0",",,,C","13.97",",C","18.19",",,,C","9.74",",,,C"
"CA007056970","1968-10","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","","","0.8",",C","13",",C","10",",C","0",",C","","","3",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.7",",C,23,+","","","89",",,C,26,","22.4",",,C,20,","23.3",",C,03,","","","350.3",",C","88.1",",,,C","196",",,,C","7.06",",C","10.52",",,,C","3.60",",,,C"
"CA007056970","1968-11","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","","","0.0",",C","12","2,C","8","2,C","0","2,C","","","8",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-13.3",",C,30,+","","","117",",,C,13,","11.7","2,,C,13,","4.4",",C,02,","","","662.4",",C","54.2","2,,,C","542",",,,C","-3.75",",C","-1.41",",,,C","-6.09",",,,C"
"CA007056970","1968-12","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","","","0.0",",C","15",",C","13",",C","0",",C","","","13",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-24.4",",C,27,","","","157",",,C,12,","15.7",",,C,12,","3.9",",C,13,","","","834.2",",C","104.0",",,,C","1040",",,,C","-8.58",",C","-5.52",",,,C","-11.63",",,,C"
"CA007056970","1969-01","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","0.0","C","0.0",",C","10","2,C","10","2,C","1","2,C","","","10",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-20.6",",C,29,+","","","366",",,C,01,","36.6","2,,C,01,","7.8",",C,23,","","","843.4",",C","124.4","2,,,C","1244",",,,C","-8.87",",C","-5.79",",,,C","-11.96",",,,C"
"CA007056970","1969-02","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","7",",C","5",",C","28",",C","26",",C","0",",C","0",",C","-24.4",",C,06,","","","284",",,C,03,","28.4",",,C,03,","4.4",",C,20,","","","769.3",",C","56.9",",,,C","569",",,,C","-9.14",",C","-5.53",",,,C","-12.75",",,,C"
"CA007056970","1969-03","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","0.0","C","0.0",",C","8","4,C","6","4,C","0","4,C","","","6","3,C","5",",C","31",",C","17",",C","0",",C","0",",C","-21.1",",C,06,","","","117","3,,C,09,","11.7","4,,C,09,","6.1",",C,25,+","","","742.3",",C","31.6","4,,,C","316","3,,,C","-5.61",",C","-1.52",",,,C","-9.70",",,,C"
"CA007056970","1969-04","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","0.0","C","0.0",",C","5","5,C","4","5,C","0","5,C","","","4",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-17.8",",C,03,","","","91",",,C,07,","9.1","5,,C,07,","17.8",",C,16,","","","570.1",",C","24.3","5,,,C","243",",,,C","-0.67",",C","3.48",",,,C","-4.82",",,,C"
