"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013037","1962-01","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.0",",,m,03,","","","","","","","3.0",",,,m","","","","","",""
"MXN00013037","1962-02","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.0",",,m,06,","","","","","","","1.0",",,,m","","","","","",""
"MXN00013037","1962-03","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","2.5",",,m,17,","","","","","","","3.5",",,,m","","","","","",""
"MXN00013037","1962-04","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","15.0",",,m,11,","","","","","","","43.5",",,,m","","","","","",""
"MXN00013037","1962-05","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","10.4",",,m,24,","","","","","","","21.6",",,,m","","","","","",""
"MXN00013037","1962-06","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","12",",m","10",",m","0",",m","","","","","","","","","","","","","15.5",",,m,24,","","","","","","","80.6",",,,m","","","","","",""
"MXN00013037","1962-07","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","13",",m","11",",m","0",",m","","","","","","","","","","","","","10.2",",,m,28,","","","","","","","61.3",",,,m","","","","","",""
"MXN00013037","1962-08","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","11.7",",,m,22,","","","","","","","53.2",",,,m","","","","","",""
"MXN00013037","1962-09","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","11","1,m","6","1,m","0","1,m","","","","","","","","","","","","","15.5","1,,m,01,","","","","","","","58.4","1,,,m","","","","","",""
"MXN00013037","1962-10","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","20.1",",,m,16,","","","","","","","36.2",",,,m","","","","","",""
"MXN00013037","1962-11","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,29,","","","","","","","3.3",",,,m","","","","","",""
"MXN00013037","1962-12","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","2.5",",,m,10,","","","","","","","4.3",",,,m","","","","","",""
"MXN00013037","1963-01","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013037","1963-02","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,27,","","","","","","","2.3",",,,m","","","","","",""
"MXN00013037","1963-03","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","4.8",",,m,01,","","","","","","","13.9",",,,m","","","","","",""
"MXN00013037","1963-04","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19.1",",,m,05,","","","","","","","34.9",",,,m","","","","","",""
"MXN00013037","1963-05","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","23.4",",,m,10,","","","","","","","56.8",",,,m","","","","","",""
"MXN00013037","1963-06","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","11","1,m","6","1,m","0","1,m","","","","","","","","","","","","","13.7","1,,m,23,","","","","","","","57.5","1,,,m","","","","","",""
"MXN00013037","1963-07","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","18",",m","15",",m","0",",m","","","","","","","","","","","","","13.0",",,m,17,+","","","","","","","123.5",",,,m","","","","","",""
"MXN00013037","1963-08","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","16",",m","8",",m","0",",m","","","","","","","","","","","","","16.3",",,m,20,","","","","","","","92.8",",,,m","","","","","",""
"MXN00013037","1963-09","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","7","1,m","6","1,m","0","1,m","","","","","","","","","","","","","11.9","1,,m,29,","","","","","","","53.6","1,,,m","","","","","",""
"MXN00013037","1963-10","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","11",",m","5",",m","0",",m","","","","","","","","","","","","","11.7",",,m,27,","","","","","","","48.7",",,,m","","","","","",""
"MXN00013037","1963-11","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","7.9",",,m,07,","","","","","","","16.8",",,,m","","","","","",""
"MXN00013037","1963-12","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","9.4",",,m,02,","","","","","","","15.2",",,,m","","","","","",""
"MXN00013037","1964-01","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","7.4",",,m,07,","","","","","","","22.4",",,,m","","","","","",""
"MXN00013037","1964-02","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013037","1964-03","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","4.8",",,m,15,","","","","","","","9.1",",,,m","","","","","",""
"MXN00013037","1964-04","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","6","1,m","2","1,m","1","1,m","","","","","","","","","","","","","35.3","1,,m,14,","","","","","","","45.3","1,,,m","","","","","",""
"MXN00013037","1964-06","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","8","1,m","8","1,m","0","1,m","","","","","","","","","","","","","18.3","1,,m,02,","","","","","","","94.5","1,,,m","","","","","",""
"MXN00013037","1964-07","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","8.9",",,m,02,","","","","","","","37.1",",,,m","","","","","",""
"MXN00013037","1964-08","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","9",",m","3",",m","0",",m","","","","","","","","","","","","","7.6",",,m,07,","","","","","","","25.2",",,,m","","","","","",""
"MXN00013037","1964-09","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","13",",m","7",",m","1",",m","","","","","","","","","","","","","28.4",",,m,20,","","","","","","","81.0",",,,m","","","","","",""
"MXN00013037","1964-10","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,14,","","","","","","","5.6",",,,m","","","","","",""
"MXN00013037","1964-11","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19.3",",,m,12,","","","","","","","46.9",",,,m","","","","","",""
"MXN00013037","1964-12","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,07,","","","","","","","10.7",",,,m","","","","","",""
"MXN00013037","1965-01","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,23,","","","","","","","2.3",",,,m","","","","","",""
"MXN00013037","1965-02","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","18.8",",,m,21,","","","","","","","22.9",",,,m","","","","","",""
"MXN00013037","1965-03","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","18.8",",,m,31,","","","","","","","32.1",",,,m","","","","","",""
"MXN00013037","1965-04","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","18.8",",,m,02,","","","","","","","31.3",",,,m","","","","","",""
"MXN00013037","1965-05","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","32.8",",,m,01,","","","","","","","80.1",",,,m","","","","","",""
"MXN00013037","1965-06","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","21.3",",,m,24,","","","","","","","74.8",",,,m","","","","","",""
"MXN00013037","1965-07","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","19",",m","13",",m","0",",m","","","","","","","","","","","","","19.8",",,m,21,+","","","","","","","135.7",",,,m","","","","","",""
"MXN00013037","1965-08","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","13",",m","10",",m","0",",m","","","","","","","","","","","","","14.5",",,m,07,","","","","","","","73.2",",,,m","","","","","",""
"MXN00013037","1965-09","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","9",",m","4",",m","0",",m","","","","","","","","","","","","","8.4",",,m,25,","","","","","","","28.4",",,,m","","","","","",""
"MXN00013037","1965-10","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","9.4",",,m,05,","","","","","","","16.0",",,,m","","","","","",""
"MXN00013037","1965-11","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,12,","","","","","","","2.3",",,,m","","","","","",""
"MXN00013037","1965-12","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,04,","","","","","","","4.1",",,,m","","","","","",""
"MXN00013037","1966-01","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","5.8",",,m,25,","","","","","","","10.7",",,,m","","","","","",""
"MXN00013037","1966-02","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","6.9",",,m,10,","","","","","","","16.3",",,,m","","","","","",""
"MXN00013037","1966-03","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","17.3",",,m,31,","","","","","","","51.8",",,,m","","","","","",""
"MXN00013037","1966-04","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","12","1,m","7","1,m","0","1,m","","","","","","","","","","","","","11.9","1,,m,01,","","","","","","","69.5","1,,,m","","","","","",""
"MXN00013037","1966-05","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","10.4",",,m,27,","","","","","","","38.5",",,,m","","","","","",""
"MXN00013037","1966-06","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","11",",m","11",",m","0",",m","","","","","","","","","","","","","12.2",",,m,22,+","","","","","","","61.0",",,,m","","","","","",""
"MXN00013037","1966-07","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","17",",m","12",",m","0",",m","","","","","","","","","","","","","18.8",",,m,27,","","","","","","","93.8",",,,m","","","","","",""
"MXN00013037","1966-08","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","15",",m","7",",m","0",",m","","","","","","","","","","","","","19.3",",,m,13,","","","","","","","73.3",",,,m","","","","","",""
"MXN00013037","1966-09","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","10",",m","5",",m","0",",m","","","","","","","","","","","","","5.3",",,m,08,","","","","","","","28.2",",,,m","","","","","",""
"MXN00013037","1966-10","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","23.4",",,m,13,","","","","","","","56.5",",,,m","","","","","",""
"MXN00013037","1966-11","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013037","1966-12","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","10.2",",,m,16,","","","","","","","10.2",",,,m","","","","","",""
"MXN00013037","1967-01","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","16.8",",,m,10,","","","","","","","42.4",",,,m","","","","","",""
"MXN00013037","1967-02","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013037","1967-03","19.8167","-98.6","2450.0","TLANALAPA, MX","","","","","5","1,m","2","1,m","0","1,m","","","","","","","","","","","","","15.7","1,,m,20,","","","","","","","23.5","1,,,m","","","","","",""
"MXN00013037","1967-04","19.8167","-98.6","2450.0","TLANALAPA, MX","","","0.0","1,m","6","1,m","1","1,m","0","1,m","0","1,m","5","1,m","0","1,m","26","1,m","0","1,m","-4.4","1,m,01,","5.3","1,,m,10,","29.4","1,m,24,","","","130.9","1,m","10.3","1,,,m","13.82","1,m","24.28","1,,,m","3.36","1,,,m"
"MXN00013037","1967-05","19.8167","-98.6","2450.0","TLANALAPA, MX","","","2.5",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,24,+","15.7",",,m,20,","28.9",",m,13,+","","","74.5",",m","24.2",",,,m","16.01",",m","24.68",",,,m","7.34",",,,m"
"MXN00013037","1967-06","19.8167","-98.6","2450.0","TLANALAPA, MX","","","0.9","1,m","7","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","1.7","1,m,06,","9.9","1,,m,12,","26.7","1,m,11,","","","75.0","1,m","26.2","1,,,m","15.78","1,m","23.08","1,,,m","8.48","1,,,m"
"MXN00013037","1967-07","19.8167","-98.6","2450.0","TLANALAPA, MX","","","0.0",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,10,","32.8",",,m,13,","25.0",",m,31,+","103.1","m","103.1",",m","53.0",",,,m","15.01",",m","22.84",",,,m","7.18",",,,m"
"MXN00013037","1967-08","19.8167","-98.6","2450.0","TLANALAPA, MX","","","0.0",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","4.4",",m,12,","20.8",",,m,14,","25.0",",m,08,+","211.4","m","108.3",",m","115.5",",,,m","14.84",",m","21.48",",,,m","8.19",",,,m"
"MXN00013037","1967-09","19.8167","-98.6","2450.0","TLANALAPA, MX","","","0.0","1,m","12","1,m","11","1,m","0","1,m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","4.4","1,m,29,","22.9","1,,m,03,","25.0","1,m,20,","329.9","m","118.5","1,m","84.7","1,,,m","14.25","1,m","19.76","1,,,m","8.73","1,,,m"
"MXN00013037","1967-10","19.8167","-98.6","2450.0","TLANALAPA, MX","","","0.0",",m","6",",m","4",",m","1",",m","0",",m","4",",m","0",",m","12",",m","0",",m","-1.1",",m,22,+","32.8",",,m,15,","23.3",",m,15,+","517.9","m","188.0",",m","55.9",",,,m","12.27",",m","20.51",",,,m","4.03",",,,m"
"MXN00013037","1967-11","19.8167","-98.6","2450.0","TLANALAPA, MX","","","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","21","1,m","0","1,m","-5.0","1,m,28,+","0.0","1,,m,30,+","23.9","1,m,28,+","744.1","m","226.2","1,m","0.0","1,,,m","10.53","1,m","21.39","1,,,m","-0.32","1,,,m"
"MXN00013037","1967-12","19.8167","-98.6","2450.0","TLANALAPA, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","15",",m","0",",m","16",",m","0",",m","-8.9",",m,14,","3.3",",,m,07,","25.0",",m,06,","994.2","m","250.1",",m","7.9",",,,m","10.26",",m","20.84",",,,m","-0.31",",,,m"
"MXN00013037","1968-01","19.8167","-98.6","2450.0","TLANALAPA, MX","0.0","m","0.0","2,m","4",",m","2",",m","0",",m","0",",m","29",",m","0","2,m","10","2,m","0","2,m","-9.4",",m,27,","2.8",",,m,23,+","23.9","2,m,07,+","1275.1","m","280.9","2,m","8.2",",,,m","8.60","2,m","19.99","2,,,m","-2.79",",,,m"
"MXN00013037","1968-02","19.8167","-98.6","2450.0","TLANALAPA, MX","0.0","m","0.0","1,m","5","1,m","4","1,m","0","1,m","0","1,m","24","1,m","0","1,m","11","1,m","0","1,m","-5.0","1,m,10,+","12.4","1,,m,01,","24.4","1,m,28,","1548.1","m","273.0","1,m","30.2","1,,,m","8.58","1,m","19.36","1,,,m","-2.20","1,,,m"
"MXN00013037","1968-03","19.8167","-98.6","2450.0","TLANALAPA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","25",",m","0",",m","-4.4",",m,14,+","1.3",",,m,03,","26.7",",m,19,+","1750.5","m","202.4",",m","1.3",",,,m","11.80",",m","23.02",",,,m","0.58",",,,m"
"MXN00013037","1968-04","19.8167","-98.6","2450.0","TLANALAPA, MX","0.0","m","0.0","1,m","15","1,m","12","1,m","0","1,m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","2.2","1,m,02,","15.5","1,,m,04,","29.4","1,m,17,","1855.3","m","104.8","1,m","100.4","1,,,m","14.72","1,m","24.05","1,,,m","5.39","1,,,m"
"MXN00013037","1968-05","19.8167","-98.6","2450.0","TLANALAPA, MX","0.6","m","0.6",",m","14",",m","12",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","0.0",",m,28,+","19.8",",,m,10,","27.8",",m,21,","1946.9","m","91.6",",m","98.4",",,,m","15.40",",m","23.88",",,,m","6.91",",,,m"
"MXN00013037","1968-06","19.8167","-98.6","2450.0","TLANALAPA, MX","0.6","m","0.0","1,m","16","1,m","12","1,m","1","1,m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","2.8","1,m,24,+","32.8","1,,m,24,","25.6","1,m,10,+","2033.6","m","86.7","1,m","109.6","1,,,m","15.34","1,m","22.87","1,,,m","7.82","1,,,m"
"MXN00013037","1968-07","19.8167","-98.6","2450.0","TLANALAPA, MX","0.6","m","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,05,","17.3",",,m,11,","23.9",",m,04,","107.1","m","107.1",",m","75.1",",,,m","14.88",",m","21.62",",,,m","8.14",",,,m"
"MXN00013037","1968-08","19.8167","-98.6","2450.0","TLANALAPA, MX","0.9","m","0.3",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,21,+","17.8",",,m,24,","25.0",",m,17,+","209.7","m","102.6",",m","48.4",",,,m","15.03",",m","22.53",",,,m","7.54",",,,m"
"MXN00013037","1968-09","19.8167","-98.6","2450.0","TLANALAPA, MX","0.9","m","0.0","1,m","8","1,m","7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","3.3","1,m,27,+","23.9","1,,m,16,","25.6","1,m,18,","310.8","m","101.1","1,m","86.3","1,,,m","14.85","1,m","21.99","1,,,m","7.71","1,,,m"
"MXN00013037","1968-10","19.8167","-98.6","2450.0","TLANALAPA, MX","0.9","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","-4.4",",m,30,","1.3",",,m,02,","25.6",",m,06,","460.2","m","149.4",",m","2.4",",,,m","13.51",",m","21.75",",,,m","5.28",",,,m"
"MXN00013037","1968-12","19.8167","-98.6","2450.0","TLANALAPA, MX","","","0.0","1,m","8",",m","5",",m","0",",m","0","1,m","7","1,m","0",",m","14",",m","0",",m","-2.2","1,m,19,+","13.0",",,m,01,","23.9",",m,19,+","","","205.3",",m","36.2",",,,m","11.46","1,m","20.86",",,,m","2.05","1,,,m"
"MXN00013037","1969-01","19.8167","-98.6","2450.0","TLANALAPA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","19",",m","0",",m","16",",m","0",",m","-5.0",",m,08,+","15.7",",,m,04,","25.0",",m,30,","","","257.7",",m","26.9",",,,m","10.02",",m","20.80",",,,m","-0.76",",,,m"
"MXN00013037","1969-02","19.8167","-98.6","2450.0","TLANALAPA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","24",",m","0",",m","-4.4",",m,17,","1.3",",,m,24,","25.6",",m,07,","","","175.0",",m","2.1",",,,m","12.08",",m","22.95",",,,m","1.22",",,,m"
"MXN00013037","1969-03","19.8167","-98.6","2450.0","TLANALAPA, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,28,","1.8",",,m,28,","25.6",",m,22,+","","","143.6",",m","3.4",",,,m","13.70",",m","22.81",",,,m","4.60",",,,m"
"MXN00013037","1969-04","19.8167","-98.6","2450.0","TLANALAPA, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,01,","17.8",",,m,06,","28.9",",m,17,","","","108.3",",m","34.2",",,,m","14.72",",m","24.56",",,,m","4.89",",,,m"
"MXN00013037","1969-05","19.8167","-98.6","2450.0","TLANALAPA, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,29,+","20.3",",,m,11,","27.8",",m,21,+","","","97.0",",m","23.2",",,,m","15.20",",m","25.13",",,,m","5.28",",,,m"
"MXN00013037","1969-06","19.8167","-98.6","2450.0","TLANALAPA, MX","0.3","m","0.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,27,+","15.7",",,m,24,","29.4",",m,13,","","","67.4",",m","28.5",",,,m","16.10",",m","25.68",",,,m","6.51",",,,m"
"MXN00013037","1969-07","19.8167","-98.6","2450.0","TLANALAPA, MX","0.3","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,31,","17.8",",,m,07,","26.7",",m,24,","74.2","m","74.2",",m","46.1",",,,m","15.94",",m","23.76",",,,m","8.12",",,,m"
"MXN00013037","1969-08","19.8167","-98.6","2450.0","TLANALAPA, MX","0.3","m","0.0",",m","20",",m","16",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.0",",m,18,","21.8",",,m,15,","23.9",",m,13,+","182.3","m","108.1",",m","175.3",",,,m","14.85",",m","21.49",",,,m","8.20",",,,m"
"MXN00013037","1969-09","19.8167","-98.6","2450.0","TLANALAPA, MX","0.3","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","2.2",",m,30,","8.9",",,m,01,","23.9",",m,22,","314.4","m","132.1",",m","12.3",",,,m","13.93",",m","20.24",",,,m","7.62",",,,m"
"MXN00013037","1969-10","19.8167","-98.6","2450.0","TLANALAPA, MX","0.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","-3.9",",m,02,+","5.8",",,m,08,","25.0",",m,21,+","491.7","m","177.3",",m","8.6",",,,m","12.61",",m","21.72",",,,m","3.50",",,,m"
"MXN00013037","1969-11","19.8167","-98.6","2450.0","TLANALAPA, MX","0.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","-3.3",",m,23,+","0.3",",,m,28,","25.0",",m,05,+","681.0","m","189.3",",m","0.3",",,,m","12.02",",m","21.93",",,,m","2.11",",,,m"
