"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYDT0012","2013-10","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","6",",N","4",",N","0",",N","","","","","","","","","22.4",",,N,08,","48.4",",,,N","",""
"US1NYDT0012","2013-11","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","12",",N","8",",N","1",",N","","","","","","","","","39.9",",,N,27,","81.6",",,,N","",""
"US1NYDT0012","2013-12","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","14",",N","9",",N","0",",N","","","","","","","","","22.4",",,N,30,","94.6",",,,N","",""
"US1NYDT0012","2014-01","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","12",",N","9",",N","0",",N","","","5","3,N","","","165","3,,N,03,","16.0",",,N,03,","69.9",",,,N","381","3,,,N"
"US1NYDT0012","2014-02","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","14",",N","6",",N","1",",N","26",",N","7",",N","686",",,N,14,","483",",,N,14,","54.6",",,N,14,","117.2",",,,N","917",",,,N"
"US1NYDT0012","2014-03","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","5",",N","5",",N","1",",N","","","0","4,N","","","0","4,T,N,13,","27.9",",,N,30,","65.8",",,,N","0","4,T,,N"
"US1NYDT0012","2014-04","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","12",",N","7",",N","1",",N","","","","","","","","","39.6",",,N,16,","83.7",",,,N","",""
"US1NYDT0012","2014-05","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","14",",N","8",",N","1",",N","","","","","","","","","34.5",",,N,01,","120.9",",,,N","",""
"US1NYDT0012","2014-06","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","11",",N","9",",N","0",",N","","","","","","","","","11.7",",,N,26,","51.9",",,,N","",""
"US1NYDT0012","2014-07","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","13",",N","11",",N","3",",N","","","","","","","","","64.3",",,N,16,","231.4",",,,N","",""
"US1NYDT0012","2014-09","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","5",",N","4",",N","0",",N","","","","","","","","","24.9",",,N,01,","39.1",",,,N","",""
"US1NYDT0012","2014-11","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","10",",N","6",",N","1",",N","","","","","","","","","30.7",",,N,27,","77.5",",,,N","",""
"US1NYDT0012","2014-12","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","13",",N","7",",N","1",",N","","","1","5,N","","","33","5,,N,11,","38.1",",,N,10,","93.9",",,,N","39","5,,,N"
"US1NYDT0012","2015-01","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","14",",N","10",",N","1",",N","","","8",",N","","","114",",,N,24,","28.4",",,N,19,","89.2",",,,N","507",",,,N"
"US1NYDT0012","2015-02","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","11",",N","7",",N","0",",N","28",",N","8",",N","470",",,N,22,","152",",,N,02,","12.7",",,N,02,","49.5",",,,N","671",",,,N"
"US1NYDT0012","2015-03","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","12",",N","7",",N","0",",N","26",",N","4",",N","559",",,N,04,","97",",,N,02,","15.5",",,N,04,","65.6",",,,N","263",",,,N"
"US1NYDT0012","2015-05","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","8",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,28,+","52.1",",,,N","",""
"US1NYDT0012","2015-07","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","10",",N","5",",N","2",",N","","","","","","","","","41.1",",,N,19,","115.3",",,,N","",""
"US1NYDT0012","2015-08","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","8",",N","5",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","27.7",",,N,11,","78.6",",,,N","0","5,,,N"
"US1NYDT0012","2015-09","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","56.6",",,N,30,","88.4",",,,N","0",",,,N"
"US1NYDT0012","2015-10","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","8",",N","5",",N","1",",N","","","","","","","","","39.6",",,N,29,","62.7",",,,N","",""
"US1NYDT0012","2015-11","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.4",",,N,11,","59.0",",,,N","0",",,,N"
"US1NYDT0012","2015-12","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","12",",N","11",",N","0",",N","","","1",",N","","","25",",,N,29,","18.0",",,N,24,","108.6",",,,N","25",",,,N"
"US1NYDT0012","2016-01","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","7",",N","3",",N","0",",N","","","2",",N","","","36",",,N,30,","24.9",",,N,10,","46.1",",,,N","77",",,,N"
"US1NYDT0012","2016-02","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","11",",N","7",",N","2",",N","","","4",",N","","","64",",,N,09,","62.0",",,N,25,","132.3",",,,N","203",",,,N"
"US1NYDT0012","2016-03","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","12",",N","4",",N","0",",N","","","0",",N","","","10",",,N,21,","9.4",",,N,11,","33.2",",,,N","15",",,,N"
"US1NYDT0012","2016-04","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","12",",N","9",",N","0",",N","","","3",",N","","","86",",,N,04,","11.7",",,N,08,","67.1",",,,N","205",",,,N"
"US1NYDT0012","2016-05","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","13",",N","11",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.4",",,N,03,","94.0",",,,N","0",",,,N"
"US1NYDT0012","2016-06","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.9",",,N,06,","71.5",",,,N","0",",,,N"
"US1NYDT0012","2016-07","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","10",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","64.3",",,N,02,","166.5",",,,N","0",",,,N"
"US1NYDT0012","2016-08","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.1",",,N,11,","75.9",",,,N","0",",,,N"
"US1NYDT0012","2016-09","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.2",",,N,27,","22.2",",,,N","0",",,,N"
"US1NYDT0012","2016-10","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","9",",N","6",",N","2",",N","","","1",",N","","","25",",,N,28,","35.6",",,N,22,","93.0",",,,N","25",",,,N"
"US1NYDT0012","2016-11","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","8",",N","4",",N","2",",N","","","1",",N","","","112",",,N,20,","40.9",",,N,16,","106.2",",,,N","117",",,,N"
"US1NYDT0012","2016-12","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","12",",N","8",",N","1",",N","","","3",",N","","","142",",,N,17,","29.0",",,N,01,","102.1",",,,N","250",",,,N"
"US1NYDT0012","2017-01","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","14",",N","7",",N","0",",N","","","3",",N","","","46",",,N,08,","22.1",",,N,24,","87.0",",,,N","124",",,,N"
"US1NYDT0012","2017-02","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","11",",N","7",",N","0",",N","","","4",",N","","","229",",,N,10,","16.3",",,N,10,","59.9",",,,N","451",",,,N"
"US1NYDT0012","2017-03","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","13",",N","7",",N","1",",N","","","4",",N","","","338",",,N,15,","38.1",",,N,15,","93.9",",,,N","638",",,,N"
"US1NYDT0012","2017-04","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","15",",N","8",",N","0",",N","","","0",",N","","","3",",,N,01,","17.5",",,N,01,","81.5",",,,N","3",",,,N"
"US1NYDT0012","2017-05","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","15",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","43.9",",,N,14,","134.7",",,,N","0",",,,N"
"US1NYDT0012","2017-06","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","12",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","48.0",",,N,20,","118.9",",,,N","0",",,,N"
"US1NYDT0012","2017-07","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","15",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","57.2",",,N,01,","130.9",",,,N","0",",,,N"
"US1NYDT0012","2017-08","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","13",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","43.9",",,N,12,","109.8",",,,N","0",",,,N"
"US1NYDT0012","2017-09","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.3",",,N,06,","61.5",",,,N","0",",,,N"
"US1NYDT0012","2017-10","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","10",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","66.8",",,N,30,","124.8",",,,N","0",",,,N"
"US1NYDT0012","2017-11","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","10",",N","4",",N","0",",N","","","0",",N","","","5",",,N,14,+","7.6",",,N,19,","26.1",",,,N","10",",,,N"
"US1NYDT0012","2017-12","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","10",",N","7",",N","0",",N","","","2",",N","","","137",",,N,10,","15.2",",,N,24,","59.6",",,,N","267",",,,N"
"US1NYDT0012","2018-01","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","11",",N","6",",N","1",",N","17","5,N","2",",N","229","5,,N,05,","211",",,N,05,","39.4",",,N,13,","98.0",",,,N","375",",,,N"
"US1NYDT0012","2018-02","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","16",",N","13",",N","0",",N","","","4",",N","","","122",",,N,18,","21.3",",,N,25,","143.0",",,,N","301",",,,N"
"US1NYDT0012","2018-03","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","11",",N","7",",N","3",",N","27","1,N","6",",N","381","1,,N,08,","368",",,N,08,","39.6",",,N,03,","126.0",",,,N","907",",,,N"
"US1NYDT0012","2018-04","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","15",",N","10",",N","1",",N","","","1",",N","","","109",",,N,02,","27.9",",,N,17,","99.3",",,,N","114",",,,N"
"US1NYDT0012","2018-05","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.6",",,N,16,","67.2",",,,N","0",",,,N"
"US1NYDT0012","2018-06","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","8",",N","5",",N","2",",N","","","0",",N","","","0",",,N,30,+","38.9",",,N,28,","102.7",",,,N","0",",,,N"
"US1NYDT0012","2018-07","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","10",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.9",",,N,18,","114.0",",,,N","0",",,,N"
"US1NYDT0012","2018-08","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","11",",N","9",",N","3",",N","","","0",",N","","","0",",,N,31,+","44.5",",,N,18,","211.9",",,,N","0",",,,N"
"US1NYDT0012","2018-09","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","16",",N","11",",N","2",",N","","","0",",N","","","0",",,N,30,+","27.2",",,N,26,","152.0",",,,N","0",",,,N"
"US1NYDT0012","2018-10","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","13",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","33.0",",,N,03,","112.0",",,,N","0",",,,N"
"US1NYDT0012","2018-11","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","14",",N","11",",N","2",",N","","","1",",N","","","226",",,N,16,","69.6",",,N,03,","215.3",",,,N","239",",,,N"
"US1NYDT0012","2018-12","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","13",",N","8",",N","1",",N","","","1",",N","","","25",",,N,24,","25.7",",,N,21,","99.8",",,,N","51",",,,N"
"US1NYDT0012","2019-01","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","15",",N","9",",N","0",",N","","","2",",N","","","102",",,N,30,","24.9",",,N,25,","124.4",",,,N","196",",,,N"
"US1NYDT0012","2019-02","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","9",",N","7",",N","0",",N","","","2",",N","","","76",",,N,13,","18.5",",,N,13,","66.8",",,,N","152",",,,N"
"US1NYDT0012","2019-03","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","13",",N","7",",N","0",",N","","","3",",N","","","114",",,N,04,","15.5",",,N,22,","50.9",",,,N","241",",,,N"
"US1NYDT0012","2019-04","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","16",",N","13",",N","1",",N","","","0",",N","","","8",",,N,06,","26.2",",,N,27,","142.0",",,,N","8",",,,N"
"US1NYDT0012","2019-05","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","22",",N","15",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,13,","141.8",",,,N","0",",,,N"
"US1NYDT0012","2019-06","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","14",",N","10",",N","1",",N","","","0",",N","","","0",",,N,30,+","40.1",",,N,26,","113.4",",,,N","0",",,,N"
"US1NYDT0012","2019-07","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","43.4",",,N,23,","66.8",",,,N","0",",,,N"
"US1NYDT0012","2019-08","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","15",",N","11",",N","2",",N","","","0",",N","","","0",",,N,31,+","36.1",",,N,22,","158.8",",,,N","0",",,,N"
"US1NYDT0012","2019-09","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","5",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.2",",,N,03,","39.7",",,,N","0",",,,N"
"US1NYDT0012","2019-10","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","15",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","67.6",",,N,17,","155.1",",,,N","0",",,,N"
"US1NYDT0012","2019-11","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","8",",N","6",",N","1",",N","","","1",",N","","","64",",,N,19,","31.2",",,N,19,","105.7",",,,N","79",",,,N"
"US1NYDT0012","2019-12","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","10",",N","9",",N","1",",N","","","3",",N","","","107",",,N,03,","30.7",",,N,14,","143.0",",,,N","275",",,,N"
"US1NYDT0012","2020-01","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","8",",N","6",",N","0",",N","","","1",",N","","","81",",,N,19,","22.4",",,N,26,","49.0",",,,N","81",",,,N"
"US1NYDT0012","2020-02","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","14",",N","8",",N","0",",N","","","0",",N","","","20",",,N,13,","18.0",",,N,13,","68.6",",,,N","54",",,,N"
"US1NYDT0012","2020-03","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","12",",N","6",",N","0",",N","","","0",",N","","","15",",,N,23,","19.1",",,N,19,","64.9",",,,N","25",",,,N"
"US1NYDT0012","2020-04","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","15",",N","12",",N","0",",N","","","0",",N","","","10",",,N,16,","17.8",",,N,14,","95.9",",,,N","13",",,,N"
"US1NYDT0012","2020-05","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","11",",N","8",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","14.7",",,N,24,","77.8",",,,N","0","2,,,N"
"US1NYDT0012","2020-06","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.0",",,N,28,","25.5",",,,N","0",",,,N"
"US1NYDT0012","2020-07","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","12",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.0",",,N,24,","94.1",",,,N","0",",,,N"
"US1NYDT0012","2020-08","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","14",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.4",",,N,28,","116.1",",,,N","0",",,,N"
"US1NYDT0012","2020-09","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","57.7",",,N,30,","77.0",",,,N","0",",,,N"
"US1NYDT0012","2020-10","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","14",",N","9",",N","1",",N","","","1",",N","","","53",",,N,31,","39.9",",,N,30,","98.9",",,,N","66",",,,N"
"US1NYDT0012","2020-11","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","11",",N","7",",N","0",",N","","","0",",N","","","0",",T,N,18,+","20.3",",,N,12,","78.7",",,,N","0",",T,,N"
"US1NYDT0012","2020-12","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","12",",N","9",",N","3",",N","","","3",",N","","","279",",,N,17,","52.1",",,N,25,","163.3",",,,N","358",",,,N"
"US1NYDT0012","2021-01","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","5",",N","4",",N","0",",N","","","2",",N","","","64",",,N,27,","10.7",",,N,16,","33.3",",,,N","131",",,,N"
"US1NYDT0012","2021-02","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","17",",N","10",",N","1",",N","28",",N","9",",N","432",",,N,03,","386",",,N,02,","37.1",",,N,02,","100.6",",,,N","858",",,,N"
"US1NYDT0012","2021-03","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","7",",N","4",",N","0",",N","","","0",",N","","","15",",,N,17,","24.1",",,N,19,","59.8",",,,N","18",",,,N"
"US1NYDT0012","2021-04","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","10",",N","6",",N","1",",N","","","0",",N","","","0",",T,N,22,+","38.1",",,N,16,","77.4",",,,N","0",",T,,N"
"US1NYDT0012","2021-05","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","40.6",",,N,29,","115.1",",,,N","0",",,,N"
"US1NYDT0012","2021-06","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.5",",,N,14,","44.1",",,,N","0",",,,N"
"US1NYDT0012","2021-07","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","18",",N","11",",N","3",",N","","","0",",N","","","0",",,N,31,+","91.2",",,N,18,","264.5",",,,N","0",",,,N"
"US1NYDT0012","2021-08","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","13",",N","6",",N","3",",N","","","0",",N","","","0",",,N,31,+","64.0",",,N,23,","169.5",",,,N","0",",,,N"
"US1NYDT0012","2021-09","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","12",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","149.1",",,N,02,","237.0",",,,N","0",",,,N"
"US1NYDT0012","2021-10","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","10",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","54.6",",,N,26,","155.7",",,,N","0",",,,N"
