"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0068","2006-06","40.4193","-105.1097","1556.0","LOVELAND 2.4 NW, CO US","4","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","2.8","2,,N,25,","5.3","2,,,N","0","2,,,N"
"US1COLR0068","2006-07","40.4193","-105.1097","1556.0","LOVELAND 2.4 NW, CO US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.7",",,N,26,","48.7",",,,N","0",",,,N"
"US1COLR0068","2006-08","40.4193","-105.1097","1556.0","LOVELAND 2.4 NW, CO US","10",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.0",",,N,26,","41.5",",,,N","0",",,,N"
"US1COLR0068","2007-05","40.4193","-105.1097","1556.0","LOVELAND 2.4 NW, CO US","8","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","13.5","4,,N,30,","31.6","4,,,N","0","4,,,N"
"US1COLR0068","2007-06","40.4193","-105.1097","1556.0","LOVELAND 2.4 NW, CO US","3","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","3.0","3,,N,13,","4.5","3,,,N","0","3,,,N"
"US1COLR0068","2008-05","40.4193","-105.1097","1556.0","LOVELAND 2.4 NW, CO US","13","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","19.3","1,,N,27,","50.2","1,,,N","0","1,,,N"
"US1COLR0068","2008-06","40.4193","-105.1097","1556.0","LOVELAND 2.4 NW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.8",",,N,05,","31.4",",,,N","0",",,,N"
"US1COLR0068","2008-07","40.4193","-105.1097","1556.0","LOVELAND 2.4 NW, CO US","8",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.1",",,N,08,","11.0",",,,N","0",",,,N"
"US1COLR0068","2008-08","40.4193","-105.1097","1556.0","LOVELAND 2.4 NW, CO US","7","1,N","5","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","32.3","1,,N,16,","62.3","1,,,N","0","1,,,N"
"US1COLR0068","2008-09","40.4193","-105.1097","1556.0","LOVELAND 2.4 NW, CO US","9","1,N","3","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","27.2","1,,N,12,","37.5","1,,,N","0","1,,,N"
"US1COLR0068","2008-10","40.4193","-105.1097","1556.0","LOVELAND 2.4 NW, CO US","5","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","7.6","1,,N,12,","14.5","1,,,N","0","1,,,N"
"US1COLR0068","2009-06","40.4193","-105.1097","1556.0","LOVELAND 2.4 NW, CO US","14","4,N","6","4,N","0","4,N","","","","","","","","","12.4","4,,N,02,","54.1","4,,,N","",""
"US1COLR0068","2009-07","40.4193","-105.1097","1556.0","LOVELAND 2.4 NW, CO US","15","1,N","7","1,N","0","1,N","","","","","","","","","19.1","1,,N,30,","61.7","1,,,N","",""
"US1COLR0068","2009-08","40.4193","-105.1097","1556.0","LOVELAND 2.4 NW, CO US","10","4,N","4","4,N","0","4,N","","","","","","","","","9.9","4,,N,08,","28.3","4,,,N","",""
"US1COLR0068","2010-05","40.4193","-105.1097","1556.0","LOVELAND 2.4 NW, CO US","10","1,N","6","1,N","1","1,N","","","","","","","","","29.7","1,,N,12,","57.1","1,,,N","",""
"US1COLR0068","2010-10","40.4193","-105.1097","1556.0","LOVELAND 2.4 NW, CO US","4","3,N","2","3,N","0","3,N","","","","","","","","","5.6","3,,N,23,","12.5","3,,,N","",""
"US1COLR0068","2011-05","40.4193","-105.1097","1556.0","LOVELAND 2.4 NW, CO US","14","4,N","8","4,N","1","4,N","","","","","","","","","43.4","4,,N,19,","106.6","4,,,N","",""
