"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132778","1986-02","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","20",",","3",",E","28",",E","22",",E","0",",E","0",",E","-18.5",",E,22,","110",",,E,11,","6.0",",,E,09,","5.8",",E,01,","2840.0","E","698.8",",E","14.3",",,,E","-6.63",",E","-2.16",",,,E","-11.09",",,,E"
"GME00132778","1986-03","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","13",",E","11",",E","0",",E","5",",","0",",E","17",",E","2",",E","0",",E","0",",E","-9.1",",E,02,","50",",,E,04,+","13.0",",,E,24,","16.0",",E,28,","3311.9","E","471.9",",E","53.4",",,,E","3.11",",E","6.85",",,,E","-0.63",",,,E"
"GME00132778","1986-04","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","9",",E","1",",E","2",",E","0",",E","-5.0",",E,11,","10",",,E,12,+","11.9",",,E,03,","21.2",",E,07,","3644.2","E","332.3",",E","55.3",",,,E","7.26",",E","11.73",",,,E","2.78",",,,E"
"GME00132778","1986-05","49.4169","10.6742","405.0","DIETENHOFEN, GM","1.6","E","1.6",",E","23",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.4",",E,25,","0",",,E,31,+","14.7",",,E,07,","25.8",",E,27,","3766.4","E","122.2",",E","103.2",",,,E","14.44",",E","19.52",",,,E","9.37",",,,E"
"GME00132778","1986-06","49.4169","10.6742","405.0","DIETENHOFEN, GM","28.3","E","26.7",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","3.8",",E,02,","0",",,E,30,+","8.2",",,E,03,","28.8",",E,28,","3867.6","E","101.2",",E","39.5",",,,E","15.85",",E","20.95",",,,E","10.75",",,,E"
"GME00132778","1986-07","49.4169","10.6742","405.0","DIETENHOFEN, GM","53.2","E","24.9",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.4",",E,13,","0",",,E,31,+","15.5",",,E,09,","30.6",",E,29,","71.0","E","71.0",",E","75.8",",,,E","16.85",",E","22.43",",,,E","11.27",",,,E"
"GME00132778","1986-08","49.4169","10.6742","405.0","DIETENHOFEN, GM","75.8","E","22.6",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.1",",E,21,","0",",,E,31,+","12.5",",,E,12,","31.5",",E,03,","135.4","E","64.4",",E","60.2",",,,E","16.99",",E","22.20",",,,E","11.77",",,,E"
"GME00132778","1986-09","49.4169","10.6742","405.0","DIETENHOFEN, GM","77.2","E","1.4",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.1",",E,20,","0",",,E,30,+","20.8",",,E,12,","23.9",",E,15,","327.5","E","192.1",",E","47.1",",,,E","11.98",",E","17.69",",,,E","6.27",",,,E"
"GME00132778","1986-10","49.4169","10.6742","405.0","DIETENHOFEN, GM","77.2","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-1.0",",E,28,","0",",,E,31,+","18.2",",,E,20,","21.5",",E,02,+","611.2","E","283.7",",E","85.7",",,,E","9.18",",E","14.26",",,,E","4.10",",,,E"
"GME00132778","1986-11","49.4169","10.6742","405.0","DIETENHOFEN, GM","77.2","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","-5.6",",E,29,","0",",,E,30,+","8.8",",,E,01,","16.5",",E,16,","1020.7","E","409.5",",E","27.6",",,,E","4.68",",E","8.72",",,,E","0.65",",,,E"
"GME00132778","1986-12","49.4169","10.6742","405.0","DIETENHOFEN, GM","77.2","E","0.0",",E","21",",E","10",",E","0",",E","7",",","0",",E","22",",E","6",",E","0",",E","0",",E","-7.5",",E,25,","180",",,E,28,","14.4",",,E,18,","9.3",",E,03,","1549.2","E","528.5",",E","62.4",",,,E","1.28",",E","3.78",",,,E","-1.21",",,,E"
"GME00132778","1987-01","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","25",",","6",",E","28",",E","22",",E","0",",E","0",",E","-21.8",",E,31,","130",",,E,12,+","14.3",",,E,01,","10.0",",E,02,","2295.5","E","746.3",",E","37.4",",,,E","-5.74",",E","-2.99",",,,E","-8.49",",,,E"
"GME00132778","1987-02","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","16",",","2",",E","23",",E","11",",E","0",",E","0",",E","-19.2",",E,01,","140",",,E,21,","10.9",",,E,20,","9.0",",E,10,","2844.2","E","548.7",",E","59.7",",,,E","-1.26",",E","1.91",",,,E","-4.44",",,,E"
"GME00132778","1987-03","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","6",",","0",",E","22",",E","5",",E","0",",E","0",",E","-14.4",",E,04,","50",",,E,03,","21.0",",,E,02,","13.5",",E,27,","3420.9","E","576.7",",E","45.0",",,,E","-0.27",",E","4.08",",,,E","-4.62",",,,E"
"GME00132778","1987-04","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-1.8",",E,14,","0",",,E,30,+","6.7",",,E,09,","23.5",",E,29,","3706.8","E","285.9",",E","16.7",",,,E","8.80",",E","14.43",",,,E","3.17",",,,E"
"GME00132778","1987-05","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","19",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.8",",E,17,","0",",,E,31,+","27.5",",,E,03,","23.0",",E,02,","3973.6","E","266.8",",E","93.7",",,,E","9.73",",E","14.13",",,,E","5.32",",,,E"
"GME00132778","1987-06","49.4169","10.6742","405.0","DIETENHOFEN, GM","4.3","E","4.3",",E","22",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.5",",E,11,","0",",,E,30,+","29.8",",,E,13,","30.4",",E,30,","4103.9","E","130.3",",E","145.7",",,,E","14.13",",E","18.33",",,,E","9.93",",,,E"
"GME00132778","1987-07","49.4169","10.6742","405.0","DIETENHOFEN, GM","30.0","E","25.7",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","8.4",",E,27,","0",",,E,31,+","37.4",",,E,15,","27.5",",E,01,","57.6","E","57.6",",E","107.5",",,,E","17.30",",E","22.08",",,,E","12.52",",,,E"
"GME00132778","1987-08","49.4169","10.6742","405.0","DIETENHOFEN, GM","38.7","E","8.7",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.2",",E,07,","0",",,E,31,+","16.9",",,E,23,","28.5",",E,17,","144.5","E","86.9",",E","60.7",",,,E","15.81",",E","20.41",",,,E","11.21",",,,E"
"GME00132778","1987-09","49.4169","10.6742","405.0","DIETENHOFEN, GM","48.3","E","9.6",",E","10",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","-0.5",",E,30,","0",",,E,30,+","12.5",",,E,07,","28.0",",E,17,","252.7","E","108.2",",E","49.4",",,,E","15.05",",E","20.29",",,,E","9.80",",,,E"
"GME00132778","1987-10","49.4169","10.6742","405.0","DIETENHOFEN, GM","48.3","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-0.7",",E,02,","0",",,E,31,+","6.1",",,E,25,","21.6",",E,06,","547.4","E","294.7",",E","32.4",",,,E","8.83",",E","13.27",",,,E","4.39",",,,E"
"GME00132778","1987-11","49.4169","10.6742","405.0","DIETENHOFEN, GM","48.3","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.0",",E,26,+","0",",,E,30,+","7.9",",,E,01,","11.0",",E,16,","978.5","E","431.1",",E","43.1",",,,E","3.96",",E","6.35",",,,E","1.58",",,,E"
"GME00132778","1987-12","49.4169","10.6742","405.0","DIETENHOFEN, GM","48.3","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","18",",E","6",",E","0",",E","0",",E","-14.1",",E,10,","0",",,E,31,+","18.0",",,E,17,","12.0",",E,18,","1498.8","E","520.3",",E","41.2",",,,E","1.55",",E","3.71",",,,E","-0.61",",,,E"
"GME00132778","1988-01","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","2",",","0",",E","17",",E","1",",E","0",",E","0",",E","-5.5",",E,09,","100",",,E,24,","6.9",",,E,22,","11.6",",E,02,","1986.3","E","487.5",",E","42.9",",,,E","2.61",",E","5.16",",,,E","0.05",",,,E"
"GME00132778","1988-02","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","6",",","0",",E","18",",E","3",",E","0",",E","0",",E","-6.3",",E,21,","140",",,E,29,","8.4",",,E,25,","9.8",",E,04,","2473.6","E","487.3",",E","57.8",",,,E","1.53",",E","4.04",",,,E","-0.98",",,,E"
"GME00132778","1988-03","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","22",",E","15",",E","1",",E","16",",","0",",E","16",",E","0",",E","0",",E","0",",E","-7.5",",E,10,","220",",,E,03,+","27.8",",,E,31,","13.0",",E,30,","2967.5","E","493.9",",E","159.8",",,,E","2.40",",E","5.32",",,,E","-0.52",",,,E"
"GME00132778","1988-04","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","-3.6",",E,14,","0",",,E,30,+","14.2",",,E,08,","21.5",",E,19,","3282.2","E","314.7",",E","32.5",",,,E","7.84",",E","13.72",",,,E","1.97",",,,E"
"GME00132778","1988-05","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","0.6",",E,23,","0",",,E,31,+","5.3",",,E,19,","26.6",",E,26,","3427.5","E","145.3",",E","23.3",",,,E","13.65",",E","19.83",",,,E","7.47",",,,E"
"GME00132778","1988-06","49.4169","10.6742","405.0","DIETENHOFEN, GM","2.5","E","2.5",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.5",",E,14,","0",",,E,30,+","14.0",",,E,06,","27.1",",E,30,","3532.1","E","104.6",",E","38.6",",,,E","14.93",",E","19.73",",,,E","10.13",",,,E"
"GME00132778","1988-07","49.4169","10.6742","405.0","DIETENHOFEN, GM","18.4","E","15.9",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","8.1",",E,28,","0",",,E,31,+","16.0",",,E,27,","32.1",",E,23,","48.8","E","48.8",",E","80.5",",,,E","17.27",",E","23.06",",,,E","11.48",",,,E"
"GME00132778","1988-08","49.4169","10.6742","405.0","DIETENHOFEN, GM","47.0","E","28.6",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.2",",E,04,","0",",,E,31,+","11.3",",,E,25,","29.8",",E,14,","105.0","E","56.2",",E","37.6",",,,E","17.45",",E","23.56",",,,E","11.33",",,,E"
"GME00132778","1988-09","49.4169","10.6742","405.0","DIETENHOFEN, GM","47.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.8",",E,09,","0",",,E,30,+","12.7",",,E,29,","27.0",",E,01,","252.1","E","147.1",",E","50.8",",,,E","13.43",",E","17.89",",,,E","8.97",",,,E"
"GME00132778","1988-10","49.4169","10.6742","405.0","DIETENHOFEN, GM","47.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-4.6",",E,31,","0",",,E,31,+","14.2",",,E,28,","22.2",",E,18,","508.6","E","256.5",",E","62.6",",,,E","10.06",",E","13.79",",,,E","6.33",",,,E"
"GME00132778","1988-11","49.4169","10.6742","405.0","DIETENHOFEN, GM","47.0","E","0.0",",E","13",",E","5",",E","0",",E","5",",","0",",E","19",",E","2",",E","0",",E","0",",E","-13.6",",E,22,","100",",,E,23,","14.4",",,E,20,","10.1",",E,12,","997.7","E","489.1",",E","51.5",",,,E","2.03",",E","5.28",",,,E","-1.23",",,,E"
"GME00132778","1988-12","49.4169","10.6742","405.0","DIETENHOFEN, GM","47.0","E","0.0",",E","22",",E","11",",E","0",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","-8.5",",E,16,","20",",,E,18,+","23.4",",,E,04,","9.5",",E,04,","1482.0","E","484.3",",E","84.2",",,,E","2.71",",E","4.82",",,,E","0.60",",,,E"
"GME00132778","1989-01","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","22",",E","6",",E","0",",E","0",",E","-5.1",",E,28,+","0",",,E,31,+","10.4",",,E,06,","10.0",",E,14,","2021.1","E","539.1",",E","29.0",",,,E","0.94",",E","3.15",",,,E","-1.26",",,,E"
"GME00132778","1989-02","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","18",",E","4",",E","0",",E","0",",E","-6.5",",E,05,","0",",,E,28,+","5.5",",,E,18,+","12.8",",E,19,","2473.5","E","452.4",",E","28.7",",,,E","2.18",",E","4.81",",,,E","-0.46",",,,E"
"GME00132778","1989-03","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","3",",E","0",",E","-4.4",",E,19,","0",",,E,31,+","5.8",",,E,25,","21.5",",E,31,+","2837.9","E","364.4",",E","27.2",",,,E","6.58",",E","11.90",",,,E","1.26",",,,E"
"GME00132778","1989-04","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-1.5",",E,24,","0",",,E,30,+","13.8",",,E,21,","22.0",",E,12,","3180.8","E","342.9",",E","73.2",",,,E","6.90",",E","11.24",",,,E","2.56",",,,E"
"GME00132778","1989-05","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","15",",E","0",",E","0.0",",E,08,+","0",",,E,31,+","8.9",",,E,30,","25.8",",E,28,","3344.3","E","163.5",",E","21.2",",,,E","13.06",",E","20.15",",,,E","5.97",",,,E"
"GME00132778","1989-06","49.4169","10.6742","405.0","DIETENHOFEN, GM","3.2","E","3.2",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.5",",E,06,","0",",,E,30,+","16.0",",,E,26,","27.4",",E,26,","3464.6","E","120.3",",E","59.0",",,,E","14.43",",E","20.58",",,,E","8.27",",,,E"
"GME00132778","1989-07","49.4169","10.6742","405.0","DIETENHOFEN, GM","30.7","E","27.5",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","5.6",",E,20,","0",",,E,31,+","8.1",",,E,07,","29.8",",E,22,","33.3","E","33.3",",E","37.9",",,,E","18.15",",E","23.98",",,,E","12.31",",,,E"
"GME00132778","1989-08","49.4169","10.6742","405.0","DIETENHOFEN, GM","65.4","E","34.7",",E","10",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","3.6",",E,31,","0",",,E,31,+","8.7",",,E,01,","33.5",",E,16,","89.1","E","55.8",",E","48.7",",,,E","17.65",",E","23.33",",,,E","11.98",",,,E"
"GME00132778","1989-09","49.4169","10.6742","405.0","DIETENHOFEN, GM","71.7","E","6.3",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.0",",E,07,","0",",,E,30,+","11.8",",,E,03,","28.0",",E,18,","214.0","E","124.9",",E","30.0",",,,E","14.38",",E","19.21",",,,E","9.55",",,,E"
"GME00132778","1989-10","49.4169","10.6742","405.0","DIETENHOFEN, GM","71.7","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","-2.5",",E,05,+","0",",,E,31,+","8.2",",,E,07,","23.8",",E,23,","459.8","E","245.8",",E","35.5",",,,E","10.40",",E","15.63",",,,E","5.18",",,,E"
"GME00132778","1989-11","49.4169","10.6742","405.0","DIETENHOFEN, GM","71.7","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","22",",E","2",",E","0",",E","0",",E","-11.5",",E,26,","20",",,E,25,","24.5",",,E,06,","14.5",",E,02,","944.7","E","484.9",",E","47.0",",,,E","2.17",",E","5.87",",,,E","-1.53",",,,E"
"GME00132778","1989-12","49.4169","10.6742","405.0","DIETENHOFEN, GM","71.7","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","19",",E","9",",E","0",",E","0",",E","-11.9",",E,11,","10",",,E,12,+","14.4",",,E,15,","13.4",",E,16,","1469.1","E","524.4",",E","56.1",",,,E","1.42",",E","4.35",",,,E","-1.52",",,,E"
"GME00132778","1990-01","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","22",",E","7",",E","0",",E","0",",E","-9.4",",E,13,","0",",,E,31,+","4.7",",,E,24,","12.0",",E,25,","2004.1","E","535.0",",E","16.1",",,,E","1.08",",E","4.01",",,,E","-1.86",",,,E"
"GME00132778","1990-02","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","2",",","0",",E","14",",E","0",",E","0",",E","0",",E","-6.2",",E,06,","40",",,E,15,","20.6",",,E,13,","18.0",",E,24,","2384.5","E","380.4",",E","95.4",",,,E","4.75",",E","9.56",",,,E","-0.07",",,,E"
"GME00132778","1990-03","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-2.3",",E,17,+","0",",,E,31,+","8.8",",,E,22,","19.5",",E,22,","2751.7","E","367.2",",E","21.0",",,,E","6.49",",E","11.53",",,,E","1.45",",,,E"
"GME00132778","1990-04","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.2",",E,10,","0",",,E,30,+","8.2",",,E,11,","19.1",",E,30,","3089.8","E","338.1",",E","38.6",",,,E","7.06",",E","11.61",",,,E","2.52",",,,E"
"GME00132778","1990-05","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","3",",E","3",",E","1",",E","0",",","0",",E","2",",E","0",",E","17",",E","0",",E","0.0",",E,30,+","0",",,E,31,+","27.3",",,E,24,","24.6",",E,05,","3252.9","E","163.1",",E","53.8",",,,E","13.07",",E","20.36",",,,E","5.79",",,,E"
"GME00132778","1990-06","49.4169","10.6742","405.0","DIETENHOFEN, GM","9.6","E","9.6",",E","17",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.8",",E,05,","0",",,E,30,+","42.2",",,E,30,","29.4",",E,27,","3368.7","E","115.8",",E","111.7",",,,E","14.79",",E","19.90",",,,E","9.68",",,,E"
"GME00132778","1990-07","49.4169","10.6742","405.0","DIETENHOFEN, GM","20.0","E","10.4",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.9",",E,15,+","0",",,E,31,+","6.7",",,E,05,","29.8",",E,28,","77.2","E","77.2",",E","24.0",",,,E","16.18",",E","22.38",",,,E","9.97",",,,E"
"GME00132778","1990-08","49.4169","10.6742","405.0","DIETENHOFEN, GM","62.7","E","42.7",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","5.5",",E,08,","0",",,E,31,+","14.6",",,E,30,","34.2",",E,05,","115.4","E","38.2",",E","23.8",",,,E","18.48",",E","25.43",",,,E","11.53",",,,E"
"GME00132778","1990-09","49.4169","10.6742","405.0","DIETENHOFEN, GM","62.7","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,17,","0",",,E,30,+","23.8",",,E,22,","21.0",",E,04,","315.0","E","199.6",",E","56.1",",,,E","11.68",",E","16.20",",,,E","7.16",",,,E"
"GME00132778","1990-10","49.4169","10.6742","405.0","DIETENHOFEN, GM","62.7","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","-5.0",",E,24,","0",",,E,31,+","13.4",",,E,01,","23.6",",E,14,","587.1","E","272.1",",E","49.3",",,,E","9.56",",E","14.81",",,,E","4.30",",,,E"
"GME00132778","1990-11","49.4169","10.6742","405.0","DIETENHOFEN, GM","62.7","E","0.0",",E","20",",E","9",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.0",",E,10,","30",",,E,30,","14.6",",,E,20,","12.0",",E,17,","1032.2","E","445.1",",E","63.0",",,,E","3.50",",E","6.20",",,,E","0.79",",,,E"
"GME00132778","1990-12","49.4169","10.6742","405.0","DIETENHOFEN, GM","62.7","E","0.0",",E","20",",E","7",",E","0",",E","14",",","0",",E","27",",E","12",",E","0",",E","0",",E","-10.0",",E,08,","140",",,E,21,","7.1",",,E,31,","12.0",",E,30,","1626.9","E","594.7",",E","45.0",",,,E","-0.85",",E","1.34",",,,E","-3.04",",,,E"
"GME00132778","1991-01","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","1",",","0",",E","19",",E","7",",E","0",",E","0",",E","-12.2",",E,18,","30",",,E,22,","6.5",",,E,10,","15.7",",E,10,","2171.3","E","544.4",",E","27.3",",,,E","0.77",",E","3.70",",,,E","-2.16",",,,E"
