"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015299","1983-09","18.9833","-99.6333","2290.9","SANTA MARIA E 31, MX","","","0.0",",m","23",",m","17",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","8.9",",m,28,+","30.0",",,m,05,","21.7",",m,24,+","235.7","m","79.8",",m","190.3",",,,m","15.67",",m","20.37",",,,m","10.98",",,,m"
"MXN00015299","1983-10","18.9833","-99.6333","2290.9","SANTA MARIA E 31, MX","","","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,27,","22.9",",,m,25,","22.8",",m,30,+","328.2","m","92.5",",m","67.8",",,,m","15.35",",m","21.12",",,,m","9.58",",,,m"
"MXN00015299","1983-11","18.9833","-99.6333","2290.9","SANTA MARIA E 31, MX","","","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","5.6",",m,20,","16.8",",,m,01,","22.8",",m,15,","446.9","m","118.7",",m","61.6",",,,m","14.38",",m","20.29",",,,m","8.46",",,,m"
"MXN00015299","1983-12","18.9833","-99.6333","2290.9","SANTA MARIA E 31, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","1.7",",m,31,+","5.8",",,m,09,","23.9",",m,11,","587.5","m","140.6",",m","5.8",",,,m","13.80",",m","20.76",",,,m","6.84",",,,m"
"MXN00015299","1984-01","18.9833","-99.6333","2290.9","SANTA MARIA E 31, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","2.8",",m,12,","25.9",",,m,11,","21.7",",m,29,+","766.2","m","178.7",",m","25.9",",,,m","12.57",",m","19.18",",,,m","5.96",",,,m"
"MXN00015299","1984-02","18.9833","-99.6333","2290.9","SANTA MARIA E 31, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.0",",m,29,+","4.8",",,m,09,","25.0",",m,27,+","891.0","m","124.8",",m","7.4",",,,m","14.03",",m","21.19",",,,m","6.87",",,,m"
"MXN00015299","1984-03","18.9833","-99.6333","2290.9","SANTA MARIA E 31, MX","0.9","m","0.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,22,+","6.9",",,m,21,+","27.8",",m,28,","968.3","m","77.3",",m","20.7",",,,m","15.87",",m","23.19",",,,m","8.55",",,,m"
"MXN00015299","1984-04","18.9833","-99.6333","2290.9","SANTA MARIA E 31, MX","23.5","m","22.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,01,","0.0",",,m,30,+","30.0",",m,30,+","984.2","m","15.9",",m","0.0",",,,m","18.56",",m","27.07",",,,m","10.04",",,,m"
"MXN00015299","1984-05","18.9833","-99.6333","2290.9","SANTA MARIA E 31, MX","33.1","m","9.6",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,11,","19.8",",,m,10,+","28.9",",m,04,+","1040.2","m","56.0",",m","102.4",",,,m","16.84",",m","23.60",",,,m","10.07",",,,m"
"MXN00015299","1984-06","18.9833","-99.6333","2290.9","SANTA MARIA E 31, MX","33.1","m","0.0",",m","22",",m","16",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","10.0",",m,27,+","49.8",",,m,10,","25.0",",m,02,","1119.0","m","78.8",",m","226.3",",,,m","15.71",",m","20.49",",,,m","10.92",",,,m"
"MXN00015299","1984-07","18.9833","-99.6333","2290.9","SANTA MARIA E 31, MX","33.1","m","0.0",",m","24",",m","21",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","8.9",",m,24,+","26.9",",,m,25,","21.7",",m,25,","102.7","m","102.7",",m","277.9",",,,m","15.02",",m","19.49",",,,m","10.55",",,,m"
"MXN00015299","1984-08","18.9833","-99.6333","2290.9","SANTA MARIA E 31, MX","33.1","m","0.0",",m","22",",m","18",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","8.9",",m,31,+","34.8",",,m,09,","21.7",",m,31,+","205.3","m","102.6",",m","240.5",",,,m","15.02",",m","19.85",",,,m","10.19",",,,m"
"MXN00015299","1984-09","18.9833","-99.6333","2290.9","SANTA MARIA E 31, MX","33.1","m","0.0",",m","19",",m","16",",m","3",",m","0",",m","0",",m","0",",m","6",",m","0",",m","6.7",",m,25,","47.8",",,m,20,","21.7",",m,28,+","310.7","m","105.4",",m","230.3",",,,m","14.82",",m","19.29",",,,m","10.35",",,,m"
"MXN00015299","1984-10","18.9833","-99.6333","2290.9","SANTA MARIA E 31, MX","33.1","m","0.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,15,+","23.9",",,m,06,","25.0",",m,17,","394.4","m","83.7",",m","108.2",",,,m","15.63",",m","21.79",",,,m","9.47",",,,m"
"MXN00015299","1984-11","18.9833","-99.6333","2290.9","SANTA MARIA E 31, MX","33.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","3.9",",m,12,","0.0",",,m,30,+","25.0",",m,10,","528.0","m","133.6",",m","0.0",",,,m","13.88",",m","20.85",",,,m","6.91",",,,m"
"MXN00015299","1984-12","18.9833","-99.6333","2290.9","SANTA MARIA E 31, MX","33.1","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","3.9",",m,25,","0.8",",,m,04,","22.8",",m,16,+","673.0","m","145.0",",m","0.8",",,,m","13.66",",m","20.86",",,,m","6.45",",,,m"
"MXN00015299","1985-01","18.9833","-99.6333","2290.9","SANTA MARIA E 31, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","3.9","1,m,18,+","0.8",",,m,17,","23.9","1,m,30,+","815.3","m","142.3","1,m","0.8",",,,m","13.59","1,m","20.91","1,,,m","6.27","1,,,m"
"MXN00015299","1985-02","18.9833","-99.6333","2290.9","SANTA MARIA E 31, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,02,+","8.9",",,m,14,","25.0",",m,26,+","922.5","m","107.2",",m","10.2",",,,m","14.50",",m","22.36",",,,m","6.65",",,,m"
"MXN00015299","1985-03","18.9833","-99.6333","2290.9","SANTA MARIA E 31, MX","0.6","m","0.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,10,+","26.9",",,m,31,","27.8",",m,30,","978.5","m","56.0",",m","37.6",",,,m","16.55",",m","24.88",",,,m","8.21",",,,m"
"MXN00015299","1985-04","18.9833","-99.6333","2290.9","SANTA MARIA E 31, MX","8.6","m","8.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,16,+","10.9",",,m,30,","28.9",",m,30,+","1030.1","m","51.6",",m","49.3",",,,m","16.88",",m","24.31",",,,m","9.45",",,,m"
"MXN00015299","1985-05","18.9833","-99.6333","2290.9","SANTA MARIA E 31, MX","19.4","m","10.8",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,06,","26.9",",,m,17,","28.9",",m,14,+","1072.1","m","42.0",",m","95.4",",,,m","17.33",",m","24.26",",,,m","10.40",",,,m"
"MXN00015299","1985-07","18.9833","-99.6333","2290.9","SANTA MARIA E 31, MX","","","0.0",",m","24",",m","20",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","8.9",",m,24,+","26.9",",,m,25,","21.7",",m,25,","102.1","m","102.1",",m","259.7",",,,m","15.04",",m","19.56",",,,m","10.52",",,,m"
"MXN00015299","1985-08","18.9833","-99.6333","2290.9","SANTA MARIA E 31, MX","","","0.0",",m","23",",m","18",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","8.9",",m,31,+","34.8",",,m,24,","21.7",",m,31,+","195.3","m","93.2",",m","194.2",",,,m","15.33",",m","20.40",",,,m","10.25",",,,m"
"MXN00015299","1985-09","18.9833","-99.6333","2290.9","SANTA MARIA E 31, MX","","","0.0",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","6.7",",m,11,+","31.8",",,m,16,","23.9",",m,09,","295.7","m","100.4",",m","153.8",",,,m","14.99",",m","20.68",",,,m","9.30",",,,m"
"MXN00015299","1985-10","18.9833","-99.6333","2290.9","SANTA MARIA E 31, MX","","","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.7",",m,31,+","8.9",",,m,21,","23.9",",m,13,","391.6","m","95.9",",m","26.8",",,,m","15.24",",m","21.05",",,,m","9.43",",,,m"
"MXN00015299","1985-11","18.9833","-99.6333","2290.9","SANTA MARIA E 31, MX","","","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,30,+","25.9",",,m,27,","25.0",",m,10,","514.1","m","122.5",",m","37.8",",,,m","14.25",",m","21.22",",,,m","7.27",",,,m"
"MXN00015299","1985-12","18.9833","-99.6333","2290.9","SANTA MARIA E 31, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3.9",",m,06,","10.9",",,m,05,","22.8",",m,13,","657.9","m","143.8",",m","18.8",",,,m","13.69",",m","20.07",",,,m","7.32",",,,m"
"MXN00015299","1986-01","18.9833","-99.6333","2290.9","SANTA MARIA E 31, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.7",",m,14,","0.0",",,m,31,+","23.9",",m,25,","812.0","m","154.1",",m","0.0",",,,m","13.36",",m","20.88",",,,m","5.85",",,,m"
"MXN00015299","1986-02","18.9833","-99.6333","2290.9","SANTA MARIA E 31, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,06,","5.8",",,m,22,","25.6",",m,21,","914.7","m","102.7",",m","5.8",",,,m","14.66",",m","22.42",",,,m","6.91",",,,m"
"MXN00015299","1986-03","18.9833","-99.6333","2290.9","SANTA MARIA E 31, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,23,+","0.0",",,m,31,+","26.7",",m,31,+","1020.6","m","105.9",",m","0.0",",,,m","14.92",",m","23.77",",,,m","6.07",",,,m"
"MXN00015299","1986-04","18.9833","-99.6333","2290.9","SANTA MARIA E 31, MX","15.3","m","15.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,23,","13.0",",,m,24,+","28.9",",m,14,+","1059.4","m","38.8",",m","61.3",",,,m","17.55",",m","25.15",",,,m","9.95",",,,m"
"MXN00015299","1986-05","18.9833","-99.6333","2290.9","SANTA MARIA E 31, MX","36.1","m","20.8",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,03,","33.8",",,m,02,","30.0",",m,14,","1095.0","m","35.6",",m","131.2",",,,m","17.86",",m","25.07",",,,m","10.65",",,,m"
"MXN00015299","1986-06","18.9833","-99.6333","2290.9","SANTA MARIA E 31, MX","36.1","m","0.0",",m","27",",m","19",",m","3",",m","0",",m","0",",m","0",",m","17",",m","0",",m","10.0",",m,30,+","88.9",",,m,27,","22.8",",m,07,","1166.8","m","71.8",",m","318.2",",,,m","15.94",",m","20.77",",,,m","11.10",",,,m"
"MXN00015299","1986-07","18.9833","-99.6333","2290.9","SANTA MARIA E 31, MX","36.1","m","0.0",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.6",",m,17,","15.7",",,m,22,","22.8",",m,31,+","95.7","m","95.7",",m","126.4",",,,m","15.25",",m","20.98",",,,m","9.52",",,,m"
"MXN00015299","1986-08","18.9833","-99.6333","2290.9","SANTA MARIA E 31, MX","36.1","m","0.0",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.8",",m,25,+","18.8",",,m,14,","23.9",",m,20,+","166.9","m","71.2",",m","96.6",",,,m","16.04",",m","22.02",",,,m","10.05",",,,m"
"MXN00015299","1986-09","18.9833","-99.6333","2290.9","SANTA MARIA E 31, MX","36.1","m","0.0",",m","21",",m","17",",m","3",",m","0",",m","0",",m","0",",m","20",",m","0",",m","7.8",",m,15,","61.0",",,m,04,","23.9",",m,25,+","243.4","m","76.5",",m","253.3",",,,m","15.78",",m","21.40",",,,m","10.17",",,,m"
"MXN00015299","1986-10","18.9833","-99.6333","2290.9","SANTA MARIA E 31, MX","36.1","m","0.0","1,m","12",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","5.0","1,m,31,","39.9",",,m,07,","23.9","1,m,13,","342.9","m","99.5","1,m","132.2",",,,m","15.02","1,m","21.00","1,,,m","9.03","1,,,m"
"MXN00015299","1986-11","18.9833","-99.6333","2290.9","SANTA MARIA E 31, MX","36.1","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.6",",m,28,","21.8",",,m,26,","25.6",",m,20,+","429.0","m","86.1",",m","53.6",",,,m","15.46",",m","22.34",",,,m","8.59",",,,m"
"MXN00015299","1986-12","18.9833","-99.6333","2290.9","SANTA MARIA E 31, MX","36.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","2.8",",m,25,","19.8",",,m,02,","23.9",",m,09,","581.3","m","152.3",",m","24.6",",,,m","13.42",",m","20.17",",,,m","6.67",",,,m"
"MXN00015299","1987-01","18.9833","-99.6333","2290.9","SANTA MARIA E 31, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.9",",m,28,+","0.0",",,m,31,+","23.9",",m,31,+","714.0","m","132.7",",m","0.0",",,,m","14.05",",m","21.92",",,,m","6.18",",,,m"
"MXN00015299","1987-02","18.9833","-99.6333","2290.9","SANTA MARIA E 31, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,11,+","5.8",",,m,02,","25.6",",m,26,+","823.2","m","109.2",",m","5.8",",,,m","14.43",",m","22.12",",,,m","6.75",",,,m"
"MXN00015299","1987-03","18.9833","-99.6333","2290.9","SANTA MARIA E 31, MX","6.3","m","6.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,08,+","7.9",",,m,28,","30.0",",m,21,","904.3","m","81.1",",m","13.3",",,,m","15.92",",m","24.05",",,,m","7.78",",,,m"
"MXN00015299","1987-04","18.9833","-99.6333","2290.9","SANTA MARIA E 31, MX","14.5","m","8.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,07,+","25.9",",,m,22,","30.0",",m,19,","959.6","m","55.3",",m","59.0",",,,m","16.76",",m","24.67",",,,m","8.85",",,,m"
"MXN00015299","1987-05","18.9833","-99.6333","2290.9","SANTA MARIA E 31, MX","17.6","m","3.1",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,01,","8.9",",,m,25,+","27.8",",m,05,","985.8","m","26.2",",m","43.9",",,,m","17.59",",m","25.13",",,,m","10.04",",,,m"
"MXN00015299","1987-06","18.9833","-99.6333","2290.9","SANTA MARIA E 31, MX","17.6","m","0.0",",m","23",",m","16",",m","3",",m","0",",m","0",",m","0",",m","19",",m","0",",m","8.9",",m,03,","75.9",",,m,12,","23.9",",m,29,+","1042.5","m","56.7",",m","272.3",",,,m","16.44",",m","21.53",",,,m","11.36",",,,m"
"MXN00015299","1987-07","18.9833","-99.6333","2290.9","SANTA MARIA E 31, MX","18.2","m","0.6",",m","24",",m","18",",m","5",",m","0",",m","0",",m","0",",m","15",",m","0",",m","8.9",",m,21,","42.9",",,m,24,","27.8",",m,31,","81.7","m","81.7",",m","331.6",",,,m","15.72",",m","20.71",",,,m","10.73",",,,m"
"MXN00015299","1987-08","18.9833","-99.6333","2290.9","SANTA MARIA E 31, MX","18.2","m","0.0",",m","21",",m","14",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,29,+","33.8",",,m,22,","23.9",",m,14,+","141.7","m","60.0",",m","193.6",",,,m","16.40",",m","22.30",",,,m","10.49",",,,m"
"MXN00015299","1987-09","18.9833","-99.6333","2290.9","SANTA MARIA E 31, MX","18.2","m","0.0",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,07,","26.9",",,m,18,+","25.6",",m,08,","197.9","m","56.2",",m","143.5",",,,m","16.46",",m","22.30",",,,m","10.62",",,,m"
"MXN00015299","1987-10","18.9833","-99.6333","2290.9","SANTA MARIA E 31, MX","18.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,31,+","5.8",",,m,02,","25.0",",m,27,+","288.8","m","90.9",",m","7.6",",,,m","15.40",",m","22.69",",,,m","8.11",",,,m"
