"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134214","1963-09","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.8","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.8",",E,20,","0",",,E,30,+","10.2",",,E,04,","20.0",",E,17,","655.4","E","304.1",",E","37.3",",,,E","8.20",",E","12.77",",,,E","3.62",",,,E"
"NOE00134214","1963-10","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.8","E","0.0",",E","12",",E","6",",E","1",",E","6",",","0",",E","11",",E","0",",E","0",",E","0",",E","-6.4",",E,15,","100",",,E,14,","25.7",",,E,13,","10.7",",E,22,+","1111.5","E","456.1",",E","56.3",",,,E","3.62",",E","6.79",",,,E","0.45",",,,E"
"NOE00134214","1963-11","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.8","E","0.0",",E","20",",E","10",",E","0",",E","24",",","0",",E","26",",E","16",",E","0",",E","0",",E","-17.0",",E,18,","400",",,E,26,","14.1",",,E,06,","2.8",",E,01,","1758.7","E","647.2",",E","75.1",",,,E","-3.24",",E","-1.11",",,,E","-5.37",",,,E"
"NOE00134214","1963-12","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.8","E","0.0",",E","5",",E","0",",E","0",",E","31",",","4",",E","31",",E","22",",E","0",",E","0",",E","-24.0",",E,21,","340",",,E,03,+","1.2",",,E,29,","4.2",",E,06,","2582.2","E","823.5",",E","4.3",",,,E","-8.23",",E","-3.81",",,,E","-12.65",",,,E"
"NOE00134214","1964-01","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","3",",E","1",",E","0",",E","31",",","8",",E","31",",E","21",",E","0",",E","0",",E","-21.5",",E,14,","330",",,E,01,","5.0",",,E,31,","6.5",",E,12,","3399.3","E","817.1",",E","8.9",",,,E","-8.03",",E","-3.65",",,,E","-12.41",",,,E"
"NOE00134214","1964-02","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","29",",","4",",E","28",",E","17",",E","0",",E","0",",E","-24.4",",E,18,","420",",,E,28,+","4.5",",,E,26,+","5.9",",E,07,","4104.9","E","705.6",",E","13.7",",,,E","-6.00",",E","-1.63",",,,E","-10.37",",,,E"
"NOE00134214","1964-03","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","1",",E","0",",E","0",",E","31",",","3",",E","30",",E","8",",E","0",",E","0",",E","-19.6",",E,20,","410",",,E,03,","0.9",",,E,02,","8.7",",E,09,","4826.1","E","721.2",",E","1.2",",,,E","-4.93",",E","2.13",",,,E","-11.99",",,,E"
"NOE00134214","1964-04","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","17",",","0",",E","22",",E","0",",E","0",",E","0",",E","-13.0",",E,01,","310",",,E,02,","13.3",",,E,29,","13.9",",E,27,","5300.5","E","474.4",",E","26.9",",,,E","2.52",",E","7.76",",,,E","-2.72",",,,E"
"NOE00134214","1964-05","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.2",",E,18,+","0",",,E,31,+","7.0",",,E,25,","20.2",",E,24,","5628.4","E","327.9",",E","35.6",",,,E","7.76",",E","13.31",",,,E","2.20",",,,E"
"NOE00134214","1964-06","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","16",",E","12",",E","1",",E","1",",","0",",E","2",",E","0",",E","1",",E","0",",E","-2.2",",E,01,","140",",,E,01,","29.9",",,E,23,","22.0",",E,14,","5883.7","E","255.3",",E","124.4",",,,E","9.82",",E","14.71",",,,E","4.93",",,,E"
"NOE00134214","1964-07","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.4",",E,07,","0",",,E,31,+","13.1",",,E,08,","22.7",",E,18,","220.4","E","220.4",",E","86.6",",,,E","11.22",",E","15.84",",,,E","6.61",",,,E"
"NOE00134214","1964-08","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.6","E","0.6",",E","13",",E","7",",E","1",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-1.5",",E,22,","0",",,E,31,+","25.4",",,E,18,","23.9",",E,10,","436.0","E","215.6",",E","89.1",",,,E","11.40",",E","16.56",",,,E","6.24",",,,E"
"NOE00134214","1964-09","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.6","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.4",",E,11,","0",",,E,30,+","9.9",",,E,19,","20.2",",E,03,","752.8","E","316.8",",E","45.8",",,,E","7.77",",E","12.07",",,,E","3.47",",,,E"
"NOE00134214","1964-10","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.6","E","0.0",",E","12",",E","10",",E","1",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","-9.6",",E,26,","0",",,E,31,+","38.7",",,E,14,","15.4",",E,04,","1238.4","E","485.6",",E","134.1",",,,E","2.67",",E","6.24",",,,E","-0.90",",,,E"
"NOE00134214","1964-11","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.6","E","0.0",",E","10",",E","3",",E","0",",E","17",",","1",",E","30",",E","9",",E","0",",E","0",",E","-18.5",",E,30,","150",",,E,25,","6.0",",,E,13,","7.7",",E,10,","1853.5","E","615.1",",E","21.6",",,,E","-2.17",",E","1.21",",,,E","-5.55",",,,E"
"NOE00134214","1964-12","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.6","E","0.0",",E","12",",E","6",",E","0",",E","31",",","7",",E","31",",E","23",",E","0",",E","0",",E","-25.5",",E,29,","500",",,E,31,","9.6",",,E,30,","5.6",",E,09,","2698.2","E","844.7",",E","51.1",",,,E","-8.91",",E","-4.33",",,,E","-13.50",",,,E"
"NOE00134214","1965-01","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","18",",E","10",",E","0",",E","31",",","5",",E","31",",E","27",",E","0",",E","0",",E","-23.3",",E,10,","860",",,E,17,","12.5",",,E,10,","2.8",",E,15,","3555.5","E","857.3",",E","69.8",",,,E","-9.32",",E","-5.15",",,,E","-13.50",",,,E"
"NOE00134214","1965-02","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","4",",E","1",",E","0",",E","28",",","3",",E","28",",E","11",",E","0",",E","0",",E","-22.5",",E,27,","670",",,E,01,","2.5",",,E,17,","6.6",",E,07,+","4206.6","E","651.1",",E","6.5",",,,E","-4.92",",E","0.38",",,,E","-10.22",",,,E"
"NOE00134214","1965-03","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","5",",E","3",",E","0",",E","31",",","9",",E","31",",E","12",",E","0",",E","0",",E","-26.3",",E,01,","610",",,E,19,","4.0",",,E,16,","12.0",",E,29,","4945.9","E","739.3",",E","12.6",",,,E","-5.52",",E","0.96",",,,E","-12.00",",,,E"
"NOE00134214","1965-04","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","14",",E","4",",E","0",",E","30",",","0",",E","23",",E","2",",E","0",",E","0",",E","-9.4",",E,09,","420",",,E,12,","15.2",",,E,10,","12.9",",E,30,","5438.5","E","492.6",",E","38.5",",,,E","1.91",",E","5.63",",,,E","-1.80",",,,E"
"NOE00134214","1965-05","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","3",",","0",",E","18",",E","0",",E","0",",E","0",",E","-4.6",",E,19,","60",",,E,18,","11.9",",,E,08,","16.0",",E,26,","5846.3","E","407.8",",E","27.6",",,,E","5.18",",E","10.64",",,,E","-0.28",",,,E"
"NOE00134214","1965-06","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.6",",E,03,","0",",,E,30,+","18.1",",,E,11,","23.3",",E,06,","6066.2","E","219.9",",E","67.5",",,,E","11.00",",E","15.67",",,,E","6.33",",,,E"
"NOE00134214","1965-07","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.8",",E,04,","0",",,E,31,+","12.5",",,E,30,","25.0",",E,18,","210.1","E","210.1",",E","78.8",",,,E","11.56",",E","16.65",",,,E","6.46",",,,E"
"NOE00134214","1965-08","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.5",",E,28,","0",",,E,31,+","19.9",",,E,26,","23.1",",E,17,","433.0","E","222.9",",E","78.0",",,,E","11.14",",E","16.46",",,,E","5.83",",,,E"
"NOE00134214","1965-09","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,15,","0",",,E,30,+","18.3",",,E,04,","19.2",",E,02,","719.0","E","286.0",",E","105.2",",,,E","8.80",",E","12.05",",,,E","5.54",",,,E"
"NOE00134214","1965-10","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-5.8",",E,26,","0",",,E,31,+","5.1",",,E,15,","13.5",",E,01,","1148.8","E","429.8",",E","9.2",",,,E","4.47",",E","8.17",",,,E","0.77",",,,E"
"NOE00134214","1965-11","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","16",",","5",",E","29",",E","20",",E","0",",E","0",",E","-26.5",",E,22,","230",",,E,28,","9.5",",,E,01,","8.5",",E,05,","1908.7","E","759.9",",E","27.5",",,,E","-7.00",",E","-3.73",",,,E","-10.27",",,,E"
"NOE00134214","1965-12","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","31",",","18",",E","31",",E","30",",E","0",",E","0",",E","-25.7",",E,12,","490",",,E,26,","11.3",",,E,17,","1.8",",E,20,","2908.8","E","1000.1",",E","46.6",",,,E","-13.93",",E","-9.93",",,,E","-17.93",",,,E"
"NOE00134214","1966-01","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","31",",","18",",E","31",",E","30",",E","0",",E","0",",E","-29.7",",E,14,","640",",,E,30,","10.9",",,E,29,","3.0",",E,31,","3957.7","E","1048.9",",E","29.3",",,,E","-15.50",",E","-12.05",",,,E","-18.95",",,,E"
"NOE00134214","1966-02","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","28",",","15",",E","28",",E","27",",E","0",",E","0",",E","-30.2",",E,09,","860",",,E,27,+","9.0",",,E,25,","0.6",",E,01,","4843.5","E","885.8",",E","51.7",",,,E","-13.30",",E","-9.36",",,,E","-17.25",",,,E"
"NOE00134214","1966-03","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","31",",","1",",E","28",",E","10",",E","0",",E","0",",E","-18.5",",E,14,","840",",,E,01,","4.6",",,E,10,","8.5",",E,17,","5497.3","E","653.8",",E","17.6",",,,E","-2.76",",E","1.69",",,,E","-7.21",",,,E"
"NOE00134214","1966-04","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","5",",E","0",",E","0",",E","30",",","0",",E","26",",E","8",",E","0",",E","0",",E","-17.5",",E,13,","580",",,E,02,+","2.2",",,E,01,","12.0",",E,29,","6111.9","E","614.6",",E","7.3",",,,E","-2.15",",E","3.36",",,,E","-7.67",",,,E"
"NOE00134214","1966-05","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.0",",E,10,","160",",,E,01,","20.2",",,E,18,","16.1",",E,31,","6493.9","E","382.0",",E","62.5",",,,E","6.01",",E","10.93",",,,E","1.09",",,,E"
"NOE00134214","1966-06","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.3",",E,03,","0",",,E,30,+","8.7",",,E,21,","26.2",",E,17,","6637.8","E","143.9",",E","38.8",",,,E","13.54",",E","18.99",",,,E","8.08",",,,E"
"NOE00134214","1966-07","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.9","E","0.9",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.7",",E,04,","0",",,E,31,+","11.0",",,E,09,","27.7",",E,20,","150.4","E","150.4",",E","78.7",",,,E","13.51",",E","18.93",",,,E","8.10",",,,E"
"NOE00134214","1966-08","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.9","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.1",",E,21,","0",",,E,31,+","13.4",",,E,01,","22.6",",E,27,","355.5","E","205.1",",E","77.7",",,,E","11.72",",E","16.59",",,,E","6.84",",,,E"
"NOE00134214","1966-09","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.9","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-5.3",",E,28,","0",",,E,30,+","16.7",",,E,04,","15.8",",E,05,","669.2","E","313.7",",E","60.8",",,,E","7.88",",E","11.85",",,,E","3.91",",,,E"
"NOE00134214","1966-10","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.9","E","0.0",",E","16",",E","11",",E","0",",E","5",",","0",",E","14",",E","4",",E","0",",E","0",",E","-11.5",",E,29,","180",",,E,27,","14.7",",,E,01,","12.5",",E,02,","1170.5","E","501.3",",E","89.8",",,,E","2.16",",E","4.74",",,,E","-0.41",",,,E"
"NOE00134214","1966-11","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.9","E","0.0",",E","14",",E","4",",E","0",",E","30",",","3",",E","29",",E","17",",E","0",",E","0",",E","-20.1",",E,20,","250",",,E,06,","9.5",",,E,05,","4.0",",E,14,+","1868.7","E","698.2",",E","29.7",",,,E","-4.94",",E","-1.27",",,,E","-8.61",",,,E"
"NOE00134214","1966-12","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.9","E","0.0",",E","20",",E","11",",E","0",",E","31",",","2",",E","31",",E","29",",E","0",",E","0",",E","-22.0",",E,23,","800",",,E,30,","16.2",",,E,29,","2.7",",E,18,","2692.1","E","823.4",",E","106.6",",,,E","-8.23",",E","-5.13",",,,E","-11.33",",,,E"
"NOE00134214","1967-01","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","10",",E","2",",E","0",",E","31",",","13",",E","31",",E","28",",E","0",",E","0",",E","-27.6",",E,25,","930",",,E,31,","16.6",",,E,28,","2.9",",E,13,","3652.6","E","960.5",",E","29.1",",,,E","-12.65",",E","-8.74",",,,E","-16.56",",,,E"
"NOE00134214","1967-02","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","28",",","1",",E","28",",E","21",",E","0",",E","0",",E","-17.8",",E,01,","1010",",,E,28,","16.3",",,E,26,","6.5",",E,06,","4337.3","E","684.7",",E","42.5",",,,E","-6.12",",E","-2.55",",,,E","-9.70",",,,E"
"NOE00134214","1967-03","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","31",",","0",",E","29",",E","3",",E","0",",E","0",",E","-13.7",",E,31,","960",",,E,01,","9.1",",,E,09,","8.0",",E,21,","4950.9","E","613.6",",E","45.6",",,,E","-1.46",",E","2.85",",,,E","-5.77",",,,E"
"NOE00134214","1967-04","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","30",",","0",",E","24",",E","0",",E","0",",E","0",",E","-15.5",",E,01,","920",",,E,03,","7.4",",,E,19,","9.8",",E,28,+","5491.1","E","540.2",",E","25.0",",,,E","0.33",",E","4.80",",,,E","-4.15",",,,E"
"NOE00134214","1967-05","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","18",",E","10",",E","0",",E","10",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.3",",E,03,","280",",,E,04,+","10.8",",,E,22,","19.5",",E,31,","5905.5","E","414.4",",E","77.5",",,,E","4.97",",E","8.78",",,,E","1.15",",,,E"
"NOE00134214","1967-06","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.8",",E,11,","0",",,E,30,+","5.0",",,E,20,","22.8",",E,14,","6141.4","E","235.9",",E","22.5",",,,E","10.47",",E","16.30",",,,E","4.63",",,,E"
