"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128722","1978-06","54.5181","9.1431","37.0","SCHWESING, GM","10.3","E","10.2",",E","16",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.3",",E,18,","0",",,E,30,+","25.6",",,E,25,","28.8",",E,01,","3790.8","E","119.6",",E","80.5",",,,E","14.69",",E","19.35",",,,E","10.03",",,,E"
"GME00128722","1978-07","54.5181","9.1431","37.0","SCHWESING, GM","21.8","E","11.5",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","6.5",",E,18,+","0",",,E,31,+","14.4",",,E,08,","28.5",",E,31,","135.4","E","135.4",",E","86.7",",,,E","14.34",",E","17.72",",,,E","10.95",",,,E"
"GME00128722","1978-08","54.5181","9.1431","37.0","SCHWESING, GM","28.7","E","6.9",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","7.2",",E,31,","0",",,E,31,+","18.2",",,E,03,","28.8",",E,01,","240.6","E","105.2",",E","75.7",",,,E","15.16",",E","18.91",",,,E","11.41",",,,E"
"GME00128722","1978-09","54.5181","9.1431","37.0","SCHWESING, GM","28.7","E","0.0",",E","27",",E","18",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,29,","0",",,E,30,+","20.5",",,E,10,","18.9",",E,08,","431.1","E","190.5",",E","124.1",",,,E","11.98",",E","14.88",",,,E","9.09",",,,E"
"GME00128722","1978-10","54.5181","9.1431","37.0","SCHWESING, GM","28.7","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.9",",E,27,","0",",,E,31,+","19.3",",,E,05,","23.2",",E,12,","683.7","E","252.6",",E","51.6",",,,E","10.18",",E","13.21",",,,E","7.15",",,,E"
"GME00128722","1978-11","54.5181","9.1431","37.0","SCHWESING, GM","28.7","E","0.0",",E","18",",E","8",",E","0",",E","3",",","0",",E","6",",E","1",",E","0",",E","0",",E","-6.4",",E,29,","60",",,E,29,+","18.6",",,E,26,","12.3",",E,04,","1037.8","E","354.1",",E","83.8",",,,E","6.53",",E","8.64",",,,E","4.42",",,,E"
"GME00128722","1978-12","54.5181","9.1431","37.0","SCHWESING, GM","28.7","E","0.0",",E","16",",E","13",",E","0",",E","6",",","0",",E","22",",E","10",",E","0",",E","0",",E","-10.5",",E,31,","450",",,E,31,","20.7",",,E,30,","7.5",",E,13,","1615.2","E","577.4",",E","95.6",",,,E","-0.29",",E","1.56",",,,E","-2.15",",,,E"
"GME00128722","1979-01","54.5181","9.1431","37.0","SCHWESING, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","31",",","1",",E","30",",E","23",",E","0",",E","0",",E","-17.9",",E,04,","640",",,E,27,","12.5",",,E,07,","1.5",",E,08,","2355.7","E","740.5",",E","45.8",",,,E","-5.55",",E","-2.92",",,,E","-8.19",",,,E"
"GME00128722","1979-02","54.5181","9.1431","37.0","SCHWESING, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","28",",","1",",E","28",",E","18",",E","0",",E","0",",E","-18.1",",E,11,","660",",,E,16,+","11.5",",,E,14,","2.2",",E,28,","2979.2","E","623.5",",E","30.7",",,,E","-3.94",",E","-1.28",",,,E","-6.60",",,,E"
"GME00128722","1979-03","54.5181","9.1431","37.0","SCHWESING, GM","0.0","E","0.0",",E","21",",E","7",",E","0",",E","16",",","0",",E","16",",E","3",",E","0",",E","0",",E","-5.1",",E,01,","440",",,E,01,","12.5",",,E,09,","10.0",",E,28,+","3488.6","E","509.4",",E","66.9",",,,E","1.90",",E","4.03",",,,E","-0.23",",,,E"
"GME00128722","1979-04","54.5181","9.1431","37.0","SCHWESING, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.6",",E,19,+","10",",,E,04,","9.3",",,E,29,","15.6",",E,11,","3873.5","E","384.9",",E","64.2",",,,E","5.50",",E","8.83",",,,E","2.17",",,,E"
"GME00128722","1979-05","54.5181","9.1431","37.0","SCHWESING, GM","3.4","E","3.4",",E","16",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","-1.1",",E,05,","0",",,E,31,+","13.2",",,E,24,","27.0",",E,31,","4115.8","E","242.3",",E","75.2",",,,E","10.63",",E","15.00",",,,E","6.26",",,,E"
"GME00128722","1979-06","54.5181","9.1431","37.0","SCHWESING, GM","5.6","E","2.2",",E","15",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.1",",E,11,","0",",,E,30,+","13.2",",,E,14,","25.4",",E,21,+","4245.7","E","129.9",",E","78.5",",,,E","14.08",",E","17.78",",,,E","10.37",",,,E"
"GME00128722","1979-07","54.5181","9.1431","37.0","SCHWESING, GM","5.6","E","0.0",",E","20",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","6.4",",E,02,","0",",,E,31,+","16.0",",,E,17,","21.6",",E,13,","141.2","E","141.2",",E","56.2",",,,E","13.78",",E","16.96",",,,E","10.59",",,,E"
"GME00128722","1979-08","54.5181","9.1431","37.0","SCHWESING, GM","6.8","E","1.2",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","7.9",",E,26,","0",",,E,31,+","30.3",",,E,08,","25.0",",E,31,","243.4","E","102.2",",E","112.2",",,,E","15.07",",E","18.93",",,,E","11.22",",,,E"
"GME00128722","1979-09","54.5181","9.1431","37.0","SCHWESING, GM","9.1","E","2.3",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.4",",E,30,","0",",,E,30,+","12.2",",,E,02,","25.3",",E,02,","412.6","E","169.2",",E","51.5",",,,E","12.77",",E","16.55",",,,E","9.00",",,,E"
"GME00128722","1979-10","54.5181","9.1431","37.0","SCHWESING, GM","9.1","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-0.8",",E,23,","0",",,E,31,+","22.6",",,E,15,","21.7",",E,10,","717.9","E","305.3",",E","61.3",",,,E","8.49",",E","11.68",",,,E","5.29",",,,E"
"GME00128722","1979-11","54.5181","9.1431","37.0","SCHWESING, GM","9.1","E","0.0",",E","23",",E","13",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.3",",E,22,","0",",,E,30,+","20.1",",,E,05,","9.7",",E,30,","1127.3","E","409.4",",E","131.8",",,,E","4.69",",E","6.71",",,,E","2.66",",,,E"
"GME00128722","1979-12","54.5181","9.1431","37.0","SCHWESING, GM","9.1","E","0.0",",E","27",",E","14",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","-7.2",",E,21,","20",",,E,22,+","21.1",",,E,15,","10.8",",E,05,","1597.7","E","470.4",",E","136.3",",,,E","3.16",",E","5.18",",,,E","1.14",",,,E"
"GME00128722","1980-01","54.5181","9.1431","37.0","SCHWESING, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","29",",","0",",E","27",",E","17",",E","0",",E","0",",E","-12.4",",E,04,","140",",,E,30,","9.4",",,E,29,","4.2",",E,30,","2261.5","E","663.8",",E","42.0",",,,E","-3.08",",E","-0.20",",,,E","-5.96",",,,E"
"GME00128722","1980-02","54.5181","9.1431","37.0","SCHWESING, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","10",",","0",",E","21",",E","5",",E","0",",E","0",",E","-6.6",",E,04,","150",",,E,07,","11.2",",,E,08,","6.8",",E,21,","2776.4","E","514.9",",E","27.8",",,,E","0.58",",E","2.37",",,,E","-1.21",",,,E"
"GME00128722","1980-03","54.5181","9.1431","37.0","SCHWESING, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","-5.5",",E,21,","0",",,E,31,+","5.8",",,E,29,","10.1",",E,28,","3285.8","E","509.4",",E","24.5",",,,E","1.90",",E","4.48",",,,E","-0.68",",,,E"
"GME00128722","1980-04","54.5181","9.1431","37.0","SCHWESING, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.6",",E,21,","10",",,E,20,","15.6",",,E,27,","20.4",",E,16,","3643.7","E","357.9",",E","29.6",",,,E","6.40",",E","11.00",",,,E","1.81",",,,E"
"GME00128722","1980-05","54.5181","9.1431","37.0","SCHWESING, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-1.6",",E,22,","0",",,E,31,+","14.0",",,E,29,","23.3",",E,19,","3913.3","E","269.6",",E","25.2",",,,E","9.64",",E","14.62",",,,E","4.66",",,,E"
