"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00429346","1963-08","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","","","","","","","29.9",",,,0","0",",,,0","","","","","",""
"USC00429346","1963-09","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,13,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
"USC00429346","1963-10","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00429346","1963-11","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",T,0,23,+","20.3",",,0,15,","","","","","","","75.7",",,,0","0",",T,,0","","","","","",""
"USC00429346","1963-12","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","10",",0","4",",0","0",",0","","","","","","","","","","","","","","","8","","","","","","","","","","9.7",",,0,09,","","","","","","","34.7",",,,0","","","","","","","",""
"USC00429346","1964-01","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","15",",0","5",",0","0",",0","30","1,0","9","1,0","","","","","","","","","","","","","","","","","635","1,,0,24,+","152","1,,0,22,","6.9",",,0,22,","","","","","","","31.3",",,,0","581","1,,,0","","","","","",""
"USC00429346","1964-02","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","7",",0","3",",0","0",",0","29",",0","4",",0","","","","","","","","","","","","","","","","","533",",,0,15,","51",",,0,19,+","3.8",",,0,15,","","","","","","","12.2",",,,0","186",",,,0","","","","","",""
"USC00429346","1964-03","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","15",",0","8",",0","0",",0","31",",0","11",",0","","","","","","","","","","","","","","","","","660",",,0,09,","203",",,0,01,","19.6",",,0,01,","","","","","","","59.7",",,,0","821",",,,0","","","","","",""
"USC00429346","1964-04","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","13",",0","10",",0","0",",0","1",",","","","","","","","","","","","","","","","","","","","76",",,0,01,","","","13.5",",,0,19,","","","","","","","84.4",",,,0","","","","","","","",""
"USC00429346","1964-05","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","12",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,0,01,","","","","","","","103.4",",,,0","","","","","","","",""
"USC00429346","1964-06","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,06,","","","","","","","108.0",",,,0","0",",,,0","","","","","",""
"USC00429346","1964-07","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,31,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00429346","1964-08","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,18,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00429346","1964-09","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,14,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00429346","1964-10","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00429346","1964-11","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","13",",0","7",",0","1",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","178",",,0,10,","208",",,0,10,","30.5",",,0,10,","","","","","","","71.2",",,,0","284",",,,0","","","","","",""
"USC00429346","1964-12","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","13",",0","9",",0","1",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","203",",,0,28,","191",",,0,28,","33.5",",,0,23,","","","","","","","110.1",",,,0","242",",,,0","","","","","",""
"USC00429346","1965-01","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","12",",0","8",",0","0",",0","25",",0","8",",0","","","","","","","","","","","","","","","","","254",",,0,26,","127",",,0,21,","20.3",",,0,28,","","","","","","","74.2",",,,0","529",",,,0","","","","","",""
"USC00429346","1965-02","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","9",",0","4",",0","0",",0","16",",0","5",",0","","","","","","","","","","","","","","","","","152",",,0,14,","51",",,0,14,+","6.4",",,0,06,","","","","","","","24.2",",,,0","203",",,,0","","","","","",""
"USC00429346","1965-03","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,0,27,","","","","","","","4.6",",,,0","","","","","","","",""
"USC00429346","1965-04","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","18",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,0,23,","","","","","","","59.1",",,,0","","","","","","","",""
"USC00429346","1965-05","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","11",",0","5",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,05,","127",",,0,05,","23.1",",,0,07,","","","","","","","73.5",",,,0","152",",,,0","","","","","",""
"USC00429346","1965-06","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","10",",0","6",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0","1,,0,30,+","21.1",",,0,26,","","","","","","","59.3",",,,0","0","1,,,0","","","","","",""
"USC00429346","1965-07","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00429346","1965-08","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00429346","1965-09","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",T,0,16,","0",",T,0,16,","18.8",",,0,05,","","","","","","","57.5",",,,0","0",",T,,0","","","","","",""
"USC00429346","1965-10","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00429346","1965-11","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","14",",0","12",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","46",",,0,24,","11.9",",,0,14,","","","","","","","87.2",",,,0","122",",,,0","","","","","",""
"USC00429346","1965-12","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","8",",0","7",",0","1",",0","13",",0","5",",0","","","","","","","","","","","","","","","","","178",",,0,31,","140",",,0,31,","33.3",",,0,29,","","","","","","","80.0",",,,0","346",",,,0","","","","","",""
"USC00429346","1966-01","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","9",",0","3",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","203",",,0,24,","140",",,0,24,","5.6",",,0,31,+","","","","","","","20.4",",,,0","331",",,,0","","","","","",""
"USC00429346","1966-02","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","10",",0","4",",0","1",",0","26","2,0","6","1,0","","","","","","","","","","","","","","","","","406","2,,0,15,+","140","1,,0,06,","33.0",",,0,06,","","","","","","","53.3",",,,0","380","1,,,0","","","","","",""
"USC00429346","1966-03","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","8",",0","2",",0","0",",0","14",",0","2",",0","","","","","","","","","","","","","1","","","","229",",,0,02,+","102",",,0,01,","14.2",",,0,01,","","","","","","","24.3",",,,0","127",",,,0","","","","","",""
"USC00429346","1966-04","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","6",",0","4",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,18,+","13",",,0,18,+","14.5",",,0,17,","","","","","","","33.5",",,,0","26",",,,0","","","","","",""
"USC00429346","1966-05","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","","","","","","","23.7",",,,0","0",",,,0","","","","","",""
"USC00429346","1966-06","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,09,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00429346","1966-07","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","","","","","","","2.4",",,,0","0",",,,0","","","","","",""
"USC00429346","1966-08","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","","","","","","","4.4",",,,0","0",",,,0","","","","","",""
"USC00429346","1966-09","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","","","","","","","41.8",",,,0","0",",,,0","","","","","",""
"USC00429346","1966-10","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","3",",0","2",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,13,","51",",,0,13,","11.9",",,0,12,","","","","","","","20.3",",,,0","76",",,,0","","","","","",""
"USC00429346","1966-11","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","13",",0","5",",0","1",",0","4",",0","1",",0","","","","","","","","","","","","","1","","","","127",",,0,08,","114",",,0,08,","27.9",",,0,08,","","","","","","","49.0",",,,0","114",",,,0","","","","","",""
"USC00429346","1966-12","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","11",",0","4",",0","0",",0","12",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,31,+","76",",,0,05,","15.2",",,0,06,","","","","","","","45.3",",,,0","191",",,,0","","","","","",""
"USC00429346","1967-01","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","10",",0","7",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","","","432",",,0,06,","330",",,0,06,","15.2",",,0,24,","","","","","","","61.8",",,,0","941",",,,0","","","","","",""
"USC00429346","1967-02","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","7",",0","3",",0","0",",0","21",",0","5",",0","","","","","","","","","","","","","","","","","203",",,0,01,","102",",,0,14,","10.9",",,0,14,","","","","","","","31.3",",,,0","279",",,,0","","","","","",""
"USC00429346","1967-03","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","0.0","2,0","9",",0","6",",0","0",",0","5",",0","4",",0","0","1,0","16","1,0","0","1,0","2","1,0","0","1,0","","","","","-7.8","1,0,30,+","152",",,0,29,","152",",,0,29,","19.6",",,0,29,","21.7","1,0,22,","","","339.8","1,0","54.5",",,,0","292",",,,0","6.52","2,0","13.57","1,,,0","-0.53","1,,,0"
"USC00429346","1967-04","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","17",",0","11",",0","0",",0","7",",0","5",",0","","","","","","","","","","","","","","","","","102",",,0,22,+","102",",,0,22,+","19.8",",,0,22,","","","","","","","108.4",",,,0","331",",,,0","","","","","",""
"USC00429346","1967-05","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","","","","","","","62.1",",,,0","0",",,,0","","","","","",""
"USC00429346","1967-06","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","18",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,19,+","","","","","","","94.8",",,,0","0",",,,0","","","","","",""
"USC00429346","1967-07","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00429346","1967-08","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,28,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00429346","1967-09","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","","","","","","","31.8",",,,0","0",",,,0","","","","","",""
"USC00429346","1967-10","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00429346","1967-11","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","5",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","152",",,0,30,","152",",,0,30,","14.2",",,0,30,","","","","","","","19.4",",,,0","152",",,,0","","","","","",""
"USC00429346","1967-12","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","11",",0","8",",0","0",",0","25","2,0","7","1,0","","","","","","","","","","","","","1","","","","356","2,,0,23,+","127","1,,0,16,","15.2",",,0,16,","","","","","","","61.3",",,,0","573","1,,,0","","","","","",""
"USC00429346","1968-01","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","3",",0","2",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","","","356",",,0,02,+","127",",,0,01,","9.1",",,0,01,","","","","","","","16.0",",,,0","254",",,,0","","","","","",""
"USC00429346","1968-02","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","12",",0","8",",0","0",",0","18",",0","3",",0","","","","","","","","","","","","","","","","","203",",,0,13,","127",",,0,12,","20.3",",,0,21,","","","","","","","78.7",",,,0","228",",,,0","","","","","",""
"USC00429346","1968-03","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","10",",0","7",",0","0",",0","11",",0","7",",0","","","","","","","","","","","","","","","","","279",",,0,18,","127",",,0,17,","22.4",",,0,06,","","","","","","","94.0",",,,0","380",",,,0","","","","","",""
"USC00429346","1968-04","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","13",",0","6",",0","1",",0","3",",0","2","5,0","","","","","","","","","","","","","","","","","102",",,0,21,","102","5,,0,21,","29.5",",,0,06,","","","","","","","87.5",",,,0","153","5,,,0","","","","","",""
"USC00429346","1968-05","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00429346","1968-06","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,06,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
"USC00429346","1968-07","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","","","","","","","5.9",",,,0","0",",,,0","","","","","",""
"USC00429346","1968-08","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","","","","","","","129.4",",,,0","0",",,,0","","","","","",""
"USC00429346","1968-09","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,21,","12.4",",,0,21,","","","","","","","14.2",",,,0","0",",T,,0","","","","","",""
"USC00429346","1968-10","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,15,","","","","","","","64.3",",,,0","0",",,,0","","","","","",""
"USC00429346","1968-11","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","10",",0","5",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","229",",,0,27,+","165",",,0,25,","17.3",",,0,25,","","","","","","","47.8",",,,0","280",",,,0","","","","","",""
"USC00429346","1968-12","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","14",",0","8",",0","0",",0","30","1,0","10",",0","","","","","","","","","","","","","","","","","356","1,,0,25,","203",",,0,25,+","16.5",",,0,16,","","","","","","","72.1",",,,0","824",",,,0","","","","","",""
"USC00429346","1969-01","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","11",",0","5",",0","0",",0","17","1,0","3",",0","","","","","","","","","","","","","","","","","254","1,,0,01,","102",",,0,29,+","21.6",",,0,13,","","","","","","","77.6",",,,0","229",",,,0","","","","","",""
"USC00429346","1969-02","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","10","5,0","7","5,0","1","5,0","26","2,0","8",",0","","","","","","","","","","","","","","","","","483","2,,0,28,","254",",,0,16,","49.8","5,,0,16,","","","","","","","116.4",",a,,0","1093",",a,,0","","","","","",""
"USC00429346","1969-03","41.1091","-111.9125","1493.5","WEBER BASIN PUMP PLANT 3, UT US","","","","","6",",0","3",",0","0",",0","24",",0","2",",0","","","","","","","","","","","","","","","","","457",",,0,01,","25",",,0,06,+","5.1",",,0,31,","","","","","","","13.8",",,,0","53",",,,0","","","","","",""
