"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OHAT0009","2012-05","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","","","","","","","","","122.5","5,a,,N"
"US1OHAT0009","2012-08","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","9","2,N","4","2,N","0","2,N","20.8","2,,N,10,","53.7","2,,,N"
"US1OHAT0009","2012-09","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","","","","","","","","","96.3","1,a,,N"
"US1OHAT0009","2012-10","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","11","4,N","8","4,N","0","4,N","23.6","4,,N,29,","104.4",",a,,N"
"US1OHAT0009","2012-11","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","","","","","","","","","21.9","4,a,,N"
"US1OHAT0009","2012-12","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","","","","","","","","","155.2","5,a,,N"
"US1OHAT0009","2013-02","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","15","4,N","7","4,N","0","4,N","16.8","4,,N,27,","49.7","4,,,N"
"US1OHAT0009","2013-03","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","17","1,N","7","1,N","0","1,N","20.8","1,,N,06,","80.0","1,,,N"
"US1OHAT0009","2013-04","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","11","4,N","6","4,N","0","4,N","11.9","4,,N,12,","59.1","4,,,N"
"US1OHAT0009","2013-06","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","","","","","","","","","131.1","4,a,,N"
"US1OHAT0009","2013-07","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","17",",N","12",",N","2",",N","33.8",",,N,09,","184.8",",,,N"
"US1OHAT0009","2013-08","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","","","","","","","","","112.8",",a,,N"
"US1OHAT0009","2013-09","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","8","1,N","6","1,N","1","1,N","26.9","1,,N,22,","61.3","1,,,N"
"US1OHAT0009","2013-10","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","13","4,N","7","4,N","0","4,N","22.1","4,,N,07,","79.5","2,a,,N"
"US1OHAT0009","2013-11","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","13","1,N","8","1,N","1","1,N","30.5","1,,N,18,","103.2","1,,,N"
"US1OHAT0009","2013-12","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","15","2,N","8","2,N","2","2,N","37.3","2,,N,06,","130.9",",a,,N"
"US1OHAT0009","2014-01","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","15","4,N","9","4,N","0","4,N","11.9","4,,N,11,","52.8","2,a,,N"
"US1OHAT0009","2014-02","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","12",",N","7",",N","0",",N","24.6",",,N,05,","94.0",",,,N"
"US1OHAT0009","2014-03","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","","","","","","","","","59.4","4,a,,N"
"US1OHAT0009","2014-04","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","","","","","","","","","138.1","4,a,,N"
"US1OHAT0009","2014-05","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","11","3,N","6","3,N","0","3,N","24.9","3,,N,01,","66.1","3,,,N"
"US1OHAT0009","2014-06","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","15","1,N","10","1,N","2","1,N","51.8","1,,N,29,","192.7","1,,,N"
"US1OHAT0009","2014-07","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","","","","","","","","","84.6","1,a,,N"
"US1OHAT0009","2014-08","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","","","","","","","","","131.1",",a,,N"
"US1OHAT0009","2014-09","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","4","5,N","2","5,N","0","5,N","10.2","5,,N,03,","28.3","3,a,,N"
"US1OHAT0009","2014-10","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","","","","","","","","","117.5",",a,,N"
"US1OHAT0009","2014-11","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","","","","","","","","","53.0","4,a,,N"
"US1OHAT0009","2014-12","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","14","3,N","9","3,N","1","3,N","30.7","3,,N,06,","92.0","1,a,,N"
"US1OHAT0009","2015-01","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","","","","","","","","","70.4","2,a,,N"
"US1OHAT0009","2015-02","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","","","","","","","","","41.0","3,a,,N"
"US1OHAT0009","2015-03","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","14","4,N","8","4,N","2","4,N","34.3","4,,N,14,","143.8","1,a,,N"
"US1OHAT0009","2015-05","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","","","","","","","","","41.3","2,a,,N"
"US1OHAT0009","2015-06","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","","","","","","","","","179.8","5,a,,N"
"US1OHAT0009","2015-07","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","15","4,N","10","4,N","3","4,N","42.2","4,,N,28,","172.5","4,,,N"
"US1OHAT0009","2015-08","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","5","5,N","4","5,N","1","5,N","25.9","5,,N,11,","46.3","2,a,,N"
"US1OHAT0009","2015-11","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","10","4,N","6","4,N","0","4,N","15.5","4,,N,29,","57.2","2,a,,N"
"US1OHAT0009","2015-12","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","","","","","","","","","124.3","1,a,,N"
"US1OHAT0009","2016-01","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","","","","","","","","","43.8",",a,,N"
"US1OHAT0009","2016-02","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","18","1,N","10","1,N","1","1,N","30.0","1,,N,16,","108.0","1,,,N"
"US1OHAT0009","2016-03","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","12","4,N","8","4,N","0","4,N","19.6","4,,N,25,","114.4","2,a,,N"
"US1OHAT0009","2016-04","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","15","1,N","10","1,N","0","1,N","23.4","1,,N,12,","99.0","1,,,N"
"US1OHAT0009","2016-05","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","19","1,N","10","1,N","0","1,N","17.3","1,,N,02,","113.0","1,,,N"
"US1OHAT0009","2016-06","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","12","4,N","5","4,N","1","4,N","49.5","4,,N,23,","97.5","2,a,,N"
"US1OHAT0009","2016-07","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","15","1,N","8","1,N","0","1,N","24.9","1,,N,16,","122.5","1,,,N"
"US1OHAT0009","2016-08","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","9",",N","6",",N","2",",N","39.4",",,N,17,","112.6",",,,N"
"US1OHAT0009","2016-09","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","","","","","","","","","47.0","1,a,,N"
"US1OHAT0009","2016-11","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","","","","","","","","","29.0","2,a,,N"
"US1OHAT0009","2016-12","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","15",",N","10",",N","1",",N","52.6",",,N,18,","127.9",",,,N"
"US1OHAT0009","2017-01","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","18","4,N","9","4,N","0","4,N","16.5","4,,N,04,","96.4","1,a,,N"
"US1OHAT0009","2017-02","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","10","2,N","6","2,N","0","2,N","17.3","2,,N,07,","58.6",",a,,N"
"US1OHAT0009","2017-03","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","15","3,N","9","3,N","2","3,N","52.6","3,,N,31,","181.1","3,,,N"
"US1OHAT0009","2017-04","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","16",",N","9",",N","4",",N","45.0",",,N,01,","187.6",",,,N"
"US1OHAT0009","2017-05","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","","","","","","","","","76.8","1,a,,N"
"US1OHAT0009","2017-06","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","9","5,N","5","5,N","3","5,N","42.9","5,,N,24,","124.0","2,a,,N"
"US1OHAT0009","2017-07","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","12","3,N","9","3,N","2","3,N","57.2","3,,N,11,","175.1","3,,,N"
"US1OHAT0009","2017-08","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","11","5,N","3","5,N","1","5,N","40.6","5,,N,18,","75.9","3,a,,N"
"US1OHAT0009","2017-09","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","","","","","","","","","66.3","4,a,,N"
"US1OHAT0009","2017-11","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","12","3,N","9","3,N","1","3,N","78.5","3,,N,06,","141.2","3,,,N"
"US1OHAT0009","2017-12","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","","","","","","","","","46.3","3,a,,N"
"US1OHAT0009","2018-01","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","","","","","","","","","81.7","1,a,,N"
"US1OHAT0009","2018-02","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","18","3,N","13","3,N","3","3,N","28.7","3,,N,16,","199.8","1,a,,N"
"US1OHAT0009","2018-03","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","17","2,N","7","2,N","1","2,N","26.7","2,,N,30,","101.2","2,,,N"
"US1OHAT0009","2018-04","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","15","5,N","8","5,N","2","5,N","47.2","5,,N,04,","156.4","3,a,,N"
"US1OHAT0009","2018-05","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","","","","","","","","","129.1","1,a,,N"
"US1OHAT0009","2018-06","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","17","5,N","14","5,N","5","5,N","48.8","5,,N,13,","278.8","3,a,,N"
"US1OHAT0009","2018-08","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","14","4,N","7","4,N","2","4,N","47.8","4,,N,21,","154.6","2,a,,N"
"US1OHAT0009","2018-09","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","15","3,N","7","3,N","4","3,N","78.2","3,,N,10,","225.2","3,,,N"
"US1OHAT0009","2018-11","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","","","","","","","","","147.6","4,a,,N"
"US1OHAT0009","2018-12","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","","","","","","","","","137.5","1,a,,N"
"US1OHAT0009","2019-01","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","","","","","","","","","121.9","3,a,,N"
"US1OHAT0009","2019-02","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","12","4,N","11","4,N","2","4,N","30.5","4,,N,08,","180.0","2,a,,N"
"US1OHAT0009","2019-03","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","14","1,N","9","1,N","0","1,N","24.4","1,,N,10,","85.8","1,,,N"
"US1OHAT0009","2019-04","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","","","","","","","","","124.8",",a,,N"
"US1OHAT0009","2019-05","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","","","","","","","","","117.8","2,a,,N"
"US1OHAT0009","2019-06","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","16","2,N","13","2,N","1","2,N","38.6","2,,N,18,","153.5","2,,,N"
"US1OHAT0009","2019-07","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","14","4,N","9","4,N","1","4,N","34.0","4,,N,03,","146.5","1,a,,N"
"US1OHAT0009","2019-08","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","","","","","","","","","110.0","1,a,,N"
"US1OHAT0009","2019-09","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","","","","","","","","","13.5","5,a,,N"
"US1OHAT0009","2019-12","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","14","4,N","9","4,N","3","4,N","37.1","4,,N,30,","150.0","2,a,,N"
"US1OHAT0009","2020-02","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","17","2,N","11","2,N","1","2,N","28.7","2,,N,13,","109.2","2,,,N"
"US1OHAT0009","2020-04","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","13","3,N","8","3,N","0","3,N","24.9","3,,N,14,","131.4","3,,,N"
"US1OHAT0009","2020-05","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","21","5,N","11","5,N","2","5,N","35.1","5,,N,20,","150.3","3,a,,N"
"US1OHAT0009","2020-06","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","","","","","","","","","99.8","3,a,,N"
"US1OHAT0009","2020-07","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","9","4,N","8","4,N","0","4,N","18.8","4,,N,08,","78.8","1,a,,N"
"US1OHAT0009","2020-08","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","16",",N","7",",N","0",",N","24.1",",,N,23,","104.2",",,,N"
"US1OHAT0009","2020-09","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","7","2,N","7","2,N","2","2,N","41.9","2,,N,29,","108.2",",a,,N"
"US1OHAT0009","2020-10","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","13","3,N","6","3,N","0","3,N","21.8","3,,N,30,","75.3","3,,,N"
"US1OHAT0009","2020-11","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","10","5,N","6","5,N","0","5,N","12.2","5,,N,23,","50.7","3,a,,N"
"US1OHAT0009","2020-12","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","","","","","","","","","64.9","2,a,,N"
"US1OHAT0009","2021-02","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","11","3,N","5","3,N","0","3,N","19.3","3,,N,16,","53.1","3,,,N"
"US1OHAT0009","2021-03","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","","","","","","","","","113.3",",a,,N"
"US1OHAT0009","2021-04","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","","","","","","","","","77.2",",a,,N"
"US1OHAT0009","2021-05","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","","","","","","","","","77.8","1,a,,N"
"US1OHAT0009","2021-07","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","","","","","","","","","77.8","3,a,,N"
"US1OHAT0009","2021-08","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","13","4,N","8","4,N","2","4,N","128.5","4,,N,18,","198.3",",a,,N"
"US1OHAT0009","2021-09","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","","","","","","","","","94.7","4,a,,N"
"US1OHAT0009","2021-11","39.4676168","-82.133563","224.9","GLOUSTER 3.6 SW, OH US","","","","","","","","","38.2","2,a,,N"
