"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0004","2016-11","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","2","1,N","1","1,N","0","1,N","","","","","","","","","8.6","1,,N,18,","9.4","1,,,N","",""
"US1COLR0004","2016-12","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","","","","","","","","","","","","","","","","","15.5","3,a,,N","",""
"US1COLR0004","2017-01","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","16.3","1,,N,05,","31.1","1,,,N","",""
"US1COLR0004","2017-02","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","4","5,N","2","5,N","0","5,N","","","","","","","","","9.4","5,,N,24,","17.6","3,a,,N","",""
"US1COLR0004","2017-03","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","8","5,N","4","5,N","0","5,N","","","","","","","","","23.1","5,,N,29,","38.2","5,,,N","",""
"US1COLR0004","2017-04","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","11","3,N","9","3,N","0","3,N","","","","","","","","","25.1","3,,N,21,","91.5",",a,,N","",""
"US1COLR0004","2017-05","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","17","2,N","8","2,N","2","2,N","","","","","","","","","86.1","2,,N,19,","180.5","2,,,N","",""
"US1COLR0004","2017-07","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","12",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,27,","35.6",",,,N","",""
"US1COLR0004","2017-08","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","14","3,N","7","3,N","0","3,N","","","","","","","","","11.4","3,,N,06,","67.2",",a,,N","",""
"US1COLR0004","2017-09","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","11","3,N","4","3,N","0","3,N","","","","","","","","","16.0","3,,N,25,","37.7","3,,,N","",""
"US1COLR0004","2017-12","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","5","5,N","4","5,N","0","5,N","","","","","","","","","4.6","5,,N,14,","16.5","5,,,N","",""
"US1COLR0004","2018-01","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","4",",N","3",",N","0",",N","","","3","2,N","","","175","2,,N,21,","12.7",",,N,21,","18.8",",,,N","284","2,,,N"
"US1COLR0004","2018-02","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","8","1,N","3","1,N","0","1,N","","","4","2,N","","","102","2,,N,01,","6.6","1,,N,20,","22.1","1,,,N","255","2,,,N"
"US1COLR0004","2018-03","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","12.2","1,,N,29,","33.1","1,,,N","",""
"US1COLR0004","2018-04","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","8",",N","2",",N","0",",N","","","3","5,N","","","51","5,,N,07,","7.4",",,N,21,","19.3",",,,N","124","5,,,N"
"US1COLR0004","2018-05","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","16","1,N","7","1,N","1","1,N","","","","","","","","","45.7","1,,N,03,","116.4","1,,,N","",""
"US1COLR0004","2018-06","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","8",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,18,","18.6",",,,N","",""
"US1COLR0004","2018-07","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","16","1,N","11","1,N","0","1,N","","","","","","","","","17.0","1,,N,05,","96.7","1,,,N","",""
"US1COLR0004","2018-08","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","7",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,26,","9.8",",,,N","",""
"US1COLR0004","2018-09","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","5",",N","1",",N","0",",N","","","","","","","","","17.5",",,N,05,","19.7",",,,N","",""
"US1COLR0004","2018-10","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","8","4,N","4","4,N","0","4,N","","","","","","","","","13.5","4,,N,14,","40.4","2,a,,N","",""
"US1COLR0004","2018-11","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","","","","","","","","","","","","","","","","","17.3","4,a,,N","",""
"US1COLR0004","2019-02","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","5","3,N","1","3,N","0","3,N","","","4","3,N","","","64","3,,N,18,","2.5","3,,N,07,","4.9","3,,,N","173","3,,,N"
"US1COLR0004","2019-03","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","8","5,N","6","5,N","0","5,N","","","","","","","","","17.8","5,,N,14,","60.7","5,,,N","",""
"US1COLR0004","2019-04","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","8","1,N","6","1,N","0","1,N","","","2","3,N","","","191","3,,N,11,","22.4","1,,N,11,","59.8","1,,,N","343","3,,,N"
"US1COLR0004","2019-05","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","16","1,N","7","1,N","0","1,N","","","","","","","","","20.6","1,,N,21,","82.7","1,,,N","",""
"US1COLR0004","2019-06","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","16",",N","9",",N","0",",N","","","","","","","","","19.8",",,N,22,","66.5",",,,N","",""
"US1COLR0004","2019-07","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","15","2,N","3","2,N","0","2,N","","","","","","","","","23.9","2,,N,15,","46.9","2,,,N","",""
"US1COLR0004","2019-08","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","9","2,N","2","2,N","0","2,N","","","","","","","","","5.8","2,,N,08,","15.2","2,,,N","",""
"US1COLR0004","2019-09","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","5","1,N","3","1,N","0","1,N","","","","","","","","","12.2","1,,N,09,","22.9","1,,,N","",""
"US1COLR0004","2019-10","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","9","4,N","7","4,N","0","4,N","","","","","","","","","9.9","4,,N,10,","37.3","4,,,N","",""
"US1COLR0004","2019-11","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","7",",N","4",",N","1",",N","","","5",",N","","","739",",,N,26,","48.3",",,N,26,","60.7",",,,N","939",",,,N"
"US1COLR0004","2019-12","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","5",",N","3",",N","0",",N","","","3",",N","","","119",",,N,28,","5.1",",,N,06,","15.5",",,,N","240",",,,N"
"US1COLR0004","2020-01","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","1","2,N","0","2,N","0","2,N","","","1","2,N","","","36","2,,N,30,","1.3","2,,N,30,","1.3","2,,,N","36","2,,,N"
"US1COLR0004","2020-02","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","9",",N","4",",N","0",",N","24","5,N","8",",N","279","5,,N,11,+","147",",,N,04,","9.1",",,N,11,","29.4",",,,N","551",",,,N"
"US1COLR0004","2020-03","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","7",",N","4",",N","1",",N","13","4,N","3","1,N","292","4,,N,20,","282","1,,N,20,","29.0",",,N,20,","57.2",",,,N","394","1,,,N"
"US1COLR0004","2020-04","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","8",",N","4",",N","1",",N","10",",N","5",",N","330",",,N,17,","279",",,N,16,","28.2",",,N,16,","48.0",",,,N","560",",,,N"
"US1COLR0004","2020-05","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","14","1,N","7","1,N","0","1,N","","","","","","","","","12.4","1,,N,25,","57.4","1,,,N","",""
"US1COLR0004","2020-06","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","11",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,09,","62.7",",,,N","",""
"US1COLR0004","2020-07","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","9","1,N","2","1,N","0","1,N","","","","","","","","","6.9","1,,N,31,","18.3","1,,,N","",""
"US1COLR0004","2020-08","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","10","4,N","4","4,N","0","4,N","","","","","","","","","19.3","4,,N,07,","46.4","4,,,N","",""
"US1COLR0004","2020-09","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","3","4,N","0","4,N","0","4,N","","","","","","","","","0.5","4,,N,11,+","37.9","2,a,,N","",""
"US1COLR0004","2020-10","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","","","","","","","","","","","","","","","","","31.1","5,a,,N","",""
"US1COLR0004","2020-11","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","4",",N","2",",N","0",",N","","","2",",N","","","58",",,N,10,","5.6",",,N,24,","11.3",",,,N","111",",,,N"
"US1COLR0004","2020-12","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","5",",N","2",",N","0",",N","","","4",",N","","","74",",,N,29,","5.8",",,N,29,","11.7",",,,N","176",",,,N"
"US1COLR0004","2021-01","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","4",",N","1",",N","0",",N","12","2,N","2",",N","102","2,,N,11,+","76",",,N,10,","4.1",",,N,10,","7.0",",,,N","148",",,,N"
"US1COLR0004","2021-02","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","6","1,N","3","1,N","0","1,N","14","1,N","4","1,N","165","1,,N,18,","152","1,,N,25,","11.9","1,,N,25,","25.2","1,,,N","355","1,,,N"
"US1COLR0004","2021-03","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","7",",N","6",",N","2",",N","","","4","1,N","","","724","1,,N,14,","74.4",",,N,14,","133.8",",,,N","1398","1,,,N"
"US1COLR0004","2021-05","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","15","3,N","7","3,N","0","3,N","","","","","","","","","23.1","3,,N,11,","101.6","3,,,N","",""
"US1COLR0004","2021-06","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","12",",N","3",",N","0",",N","","","","","","","","","15.0",",,N,26,","32.9",",,,N","",""
"US1COLR0004","2021-07","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","12",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,05,","22.4",",,,N","",""
"US1COLR0004","2021-10","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","","","","","","","","","","","","","","","","","7.6","5,a,,N","",""
"US1COLR0004","2021-11","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","5","5,N","1","5,N","0","5,N","","","","","","","","","3.8","5,,N,01,","7.2","5,,,N","",""
