"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00133944","1949-09","42.1558","-96.083","326.1","HORNICK 5 S, IA US","6",",0","5",",0","1",",0","38.6",",,0,10,","59.9",",,,0"
"USC00133944","1949-10","42.1558","-96.083","326.1","HORNICK 5 S, IA US","5",",0","5",",0","1",",0","26.9",",,0,09,","50.8",",,,0"
"USC00133944","1949-11","42.1558","-96.083","326.1","HORNICK 5 S, IA US","1",",0","0",",0","0",",0","1.0",",,0,23,","1.0",",,,0"
"USC00133944","1949-12","42.1558","-96.083","326.1","HORNICK 5 S, IA US","3",",0","1",",0","0",",0","4.1",",,0,10,","6.4",",,,0"
"USC00133944","1950-01","42.1558","-96.083","326.1","HORNICK 5 S, IA US","5",",0","2",",0","0",",0","11.9",",,0,25,","18.7",",,,0"
"USC00133944","1950-02","42.1558","-96.083","326.1","HORNICK 5 S, IA US","6",",0","4",",0","0",",0","11.7",",,0,12,","28.1",",,,0"
"USC00133944","1950-03","42.1558","-96.083","326.1","HORNICK 5 S, IA US","6",",0","3",",0","0",",0","9.7",",,0,10,","20.6",",,,0"
"USC00133944","1950-04","42.1558","-96.083","326.1","HORNICK 5 S, IA US","2",",0","1",",0","0",",0","22.9",",,0,29,","24.2",",,,0"
"USC00133944","1950-05","42.1558","-96.083","326.1","HORNICK 5 S, IA US","8",",0","7",",0","1",",0","45.2",",,0,08,","95.0",",,,0"
"USC00133944","1950-06","42.1558","-96.083","326.1","HORNICK 5 S, IA US","8",",0","8",",0","1",",0","28.7",",,0,17,","115.4",",,,0"
"USC00133944","1950-07","42.1558","-96.083","326.1","HORNICK 5 S, IA US","10",",0","7",",0","2",",0","36.3",",,0,18,","137.6",",,,0"
"USC00133944","1950-08","42.1558","-96.083","326.1","HORNICK 5 S, IA US","6","3,0","6","3,0","2","3,0","47.0","3,,0,11,","122.4",",a,,0"
"USC00133944","1950-10","42.1558","-96.083","326.1","HORNICK 5 S, IA US","0","2,0","0","2,0","0","2,0","0.0","2,,0,31,+","66.0",",a,,0"
"USC00133944","1950-11","42.1558","-96.083","326.1","HORNICK 5 S, IA US","3",",0","2",",0","0",",0","8.9",",,0,02,","12.7",",,,0"
"USC00133944","1950-12","42.1558","-96.083","326.1","HORNICK 5 S, IA US","3","2,0","0","2,0","0","2,0","0.8","2,,0,06,+","2.1","2,,,0"
"USC00133944","1951-01","42.1558","-96.083","326.1","HORNICK 5 S, IA US","2","2,0","2","2,0","0","2,0","4.1","2,,0,02,","7.9",",a,,0"
"USC00133944","1951-02","42.1558","-96.083","326.1","HORNICK 5 S, IA US","11",",0","4",",0","1",",0","40.6",",,0,28,","76.2",",,,0"
"USC00133944","1951-03","42.1558","-96.083","326.1","HORNICK 5 S, IA US","10",",0","7",",0","0",",0","13.2",",,0,23,","63.6",",,,0"
"USC00133944","1951-04","42.1558","-96.083","326.1","HORNICK 5 S, IA US","14",",0","13",",0","2",",0","31.8",",,0,29,","136.6",",,,0"
"USC00133944","1951-05","42.1558","-96.083","326.1","HORNICK 5 S, IA US","14",",0","12",",0","0",",0","24.6",",,0,31,","102.4",",,,0"
"USC00133944","1951-06","42.1558","-96.083","326.1","HORNICK 5 S, IA US","11",",0","7",",0","2",",0","46.5",",,0,17,","154.5",",,,0"
"USC00133944","1951-08","42.1558","-96.083","326.1","HORNICK 5 S, IA US","8",",0","8",",0","4",",0","68.6",",,0,09,","252.3",",,,0"
"USC00133944","1951-09","42.1558","-96.083","326.1","HORNICK 5 S, IA US","7",",0","4",",0","1",",0","32.5",",,0,12,","61.5",",,,0"
