"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JAW00043318","1956-03","37.955892","139.120717","8.8","NIIGATA, JA","0.0","X","0.0",",X","24",",X","14",",X","0",",X","0",",X","3",",X","0",",X","11",",X","0",",X","0",",X","0",",X","13","","","","-2.2",",X,06,","0",",T,X,12,+","91",",,X,11,","17.5",",,X,20,","16.7",",X,15,","2176.1","X","405.8",",X","134.3",",,,X","192",",,,X","5.24",",X","8.19",",,,X","2.30",",,,X"
"JAW00043318","1956-04","37.955892","139.120717","8.8","NIIGATA, JA","0.3","X","0.3",",X","13",",X","8",",X","1",",X","0",",X","0",",X","0",",X","4",",X","0",",X","4",",X","0",",X","7","","1","","-1.7",",X,03,","0",",,X,30,+","0",",T,X,01,","34.5",",,X,08,","27.8",",X,16,","2428.0","X","251.9",",X","106.5",",,,X","0",",T,,X","9.95",",X","14.77",",,,X","5.13",",,,X"
"JAW00043318","1956-05","37.955892","139.120717","8.8","NIIGATA, JA","2.6","X","2.3",",X","11",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","11",",X","0",",X","11","","","","6.1",",X,15,","0",",,X,31,+","0",",,X,31,+","31.2",",,X,24,","25.6",",X,10,","2530.0","X","102.0",",X","101.9",",,,X","0",",,,X","15.12",",X","19.52",",,,X","10.71",",,,X"
"JAW00043318","1956-06","37.955892","139.120717","8.8","NIIGATA, JA","43.4","X","40.8",",X","14",",X","10",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","21",",X","0",",X","17","","1","","12.8",",X,11,","0",",,X,30,+","0",",,X,30,+","22.9",",,X,21,","30.6",",X,05,","2543.4","X","13.4",",X","100.0",",,,X","0",",,,X","19.25",",X","22.29",",,,X","16.20",",,,X"
"JAW00043318","1956-07","37.955892","139.120717","8.8","NIIGATA, JA","195.7","X","152.3",",X","12",",X","8",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","1",",X","23","","1","","17.2",",X,19,","0",",,X,31,+","0",",,X,31,+","43.4",",,X,16,","32.2",",X,27,","0.0","X","0.0",",X","160.9",",,,X","0",",,,X","23.25",",X","26.16",",,,X","20.33",",,,X"
"JAW00043318","1956-08","37.955892","139.120717","8.8","NIIGATA, JA","364.5","X","168.8",",X","13",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","1",",X","13","","2","","14.4",",X,23,","0",",,X,31,+","0",",,X,31,+","47.8",",,X,04,","34.4",",X,17,","0.0","X","0.0",",X","100.5",",,,X","0",",,,X","23.78",",X","27.33",",,,X","20.23",",,,X"
"JAW00043318","1956-09","37.955892","139.120717","8.8","NIIGATA, JA","482.4","X","117.9",",X","12",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","4",",X","17","","","","11.1",",X,29,","0",",,X,30,+","0",",,X,30,+","58.9",",,X,22,","36.1",",X,10,","8.9","X","8.9",",X","157.1",",,,X","0",",,,X","21.97",",X","25.96",",,,X","17.97",",,,X"
"JAW00043318","1956-10","37.955892","139.120717","8.8","NIIGATA, JA","498.2","X","15.8",",X","12",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","12","","","","4.4",",X,28,","0",",,X,31,+","0",",,X,31,+","21.3",",,X,31,","25.6",",X,02,","98.8","X","89.9",",X","75.1",",,,X","0",",,,X","15.94",",X","19.58",",,,X","12.30",",,,X"
"JAW00043318","1956-11","37.955892","139.120717","8.8","NIIGATA, JA","498.2","X","0.0",",X","25",",X","18",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","17","","1","","1.1",",X,25,","0",",,X,30,+","0",",,X,30,+","34.0",",,X,07,","19.4",",X,03,+","354.0","X","255.2",",X","219.1",",,,X","0",",,,X","9.83",",X","13.00",",,,X","6.65",",,,X"
"JAW00043318","1956-12","37.955892","139.120717","8.8","NIIGATA, JA","498.2","X","0.0",",X","27",",X","19",",X","2",",X","13",",X","7",",X","0",",X","15",",X","0",",X","0",",X","0",",X","17","","1","","-3.9",",X,30,","203",",,X,22,+","147",",,X,19,","30.5",",,X,09,","13.9",",X,04,","833.6","X","479.6",",X","228.3",",,,X","582",",,,X","2.86",",X","5.00",",,,X","0.73",",,,X"
"JAW00043318","1957-01","37.955892","139.120717","8.8","NIIGATA, JA","0.0","","0.0",",X","20",",X","13",",X","1",",X","6",",X","6",",X","0",",X","19",",X","0",",X","0",",X","0",",X","6","","1","","-4.4",",X,12,","76",",,X,07,+","81",",,X,06,","31.2",",,X,10,","12.8",",X,15,","1323.0","","489.4",",X","132.0",",,,X","381",",,,X","2.55",",X","5.45",",,,X","-0.35",",,,X"
"JAW00043318","1957-02","37.955892","139.120717","8.8","NIIGATA, JA","0.0","","0.0",",X","26",",X","14",",X","0",",X","16",",X","10",",X","0",",X","20",",X","1",",X","0",",X","0",",X","7","","","","-3.9",",X,23,+","203",",,X,28,","122",",,X,03,","12.4",",,X,10,","10.0",",X,08,","1800.5","","477.5",",X","128.2",",,,X","901",",,,X","1.28",",X","3.44",",,,X","-0.88",",,,X"
"JAW00043318","1957-03","37.955892","139.120717","8.8","NIIGATA, JA","0.0","","0.0",",X","23",",X","12",",X","0",",X","3",",X","4",",X","0",",X","14",",X","0",",X","0",",X","0",",X","8","","","","-3.9",",X,03,","102",",,X,01,","61",",,X,12,","19.8",",,X,04,","17.2",",X,30,","2267.6","","467.1",",X","80.2",",,,X","250",",,,X","3.26",",X","6.33",",,,X","0.20",",,,X"
"JAW00043318","1957-04","37.955892","139.120717","8.8","NIIGATA, JA","0.0","","0.0",",X","13",",X","9",",X","0",",X","0",",X","1",",X","0",",X","0",",X","0",",X","2",",X","0",",X","15","","","","1.1",",X,02,+","0",",,X,30,+","25",",,X,02,","15.7",",,X,23,","25.0",",X,30,","2507.6","","240.0",",X","80.1",",,,X","40",",,,X","10.33",",X","14.74",",,,X","5.92",",,,X"
"JAW00043318","1957-05","37.955892","139.120717","8.8","NIIGATA, JA","3.9","","3.9",",X","13",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","14","","","","2.8",",X,04,","0",",,X,31,+","0",",,X,31,+","40.9",",,X,05,","25.0",",X,18,","2622.1","","114.5",",X","118.8",",,,X","0",",,,X","14.77",",X","18.64",",,,X","10.90",",,,X"
"JAW00043318","1957-06","37.955892","139.120717","8.8","NIIGATA, JA","34.8","","30.9",",X","10",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","20",",X","0",",X","6","","2","","10.0",",X,06,+","0",",,X,30,+","0",",,X,30,+","33.8",",,X,27,","27.2",",X,01,","2656.0","","33.9",",X","76.6",",,,X","0",",,,X","18.23",",X","21.77",",,,X","14.69",",,,X"
