"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLG0006","2012-11","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","3","2,N","3","2,N","0","2,N","","","","","22.9","2,,N,12,","31.0","2,,,N","",""
"US1ILLG0006","2012-12","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","9","2,N","6","2,N","1","2,N","","","","","27.2","2,,N,04,","72.7","2,,,N","",""
"US1ILLG0006","2013-02","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","8","4,N","6","4,N","0","4,N","","","","","16.0","4,,N,27,","50.9","4,,,N","",""
"US1ILLG0006","2013-05","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","17","1,N","12","1,N","3","1,N","","","","","38.4","1,,N,27,","195.6","1,,,N","",""
"US1ILLG0006","2013-06","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","9","4,N","7","4,N","0","4,N","","","","","22.9","4,,N,26,","102.4","4,,,N","",""
"US1ILLG0006","2013-07","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","11","3,N","4","3,N","1","3,N","","","","","40.6","3,,N,11,","68.9","3,,,N","",""
"US1ILLG0006","2013-09","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","6","4,N","3","4,N","0","4,N","","","","","8.6","4,,N,29,","24.9","4,,,N","",""
"US1ILLG0006","2013-10","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","9","2,N","6","2,N","0","2,N","","","","","19.6","2,,N,31,","59.3","2,,,N","",""
"US1ILLG0006","2014-01","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","10","3,N","4","3,N","0","3,N","","","","","14.5","3,,N,11,","39.8","3,,,N","",""
"US1ILLG0006","2014-02","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","9","1,N","6","1,N","0","1,N","","","","","17.0","1,,N,18,","60.1","1,,,N","",""
"US1ILLG0006","2014-05","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","9","5,N","5","5,N","0","5,N","","","","","14.7","5,,N,15,","39.6","5,,,N","",""
"US1ILLG0006","2014-07","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","10","3,N","7","3,N","3","3,N","","","","","36.6","3,,N,08,","148.2","3,,,N","",""
"US1ILLG0006","2014-08","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","15",",N","7",",N","2",",N","","","","","55.1",",,N,30,","167.2",",,,N","",""
"US1ILLG0006","2014-09","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","8","1,N","5","1,N","4","1,N","","","","","73.9","1,,N,10,","189.6","1,,,N","",""
"US1ILLG0006","2014-10","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","11","4,N","3","4,N","0","4,N","","","","","17.8","4,,N,14,","122.6",",a,,N","",""
"US1ILLG0006","2014-11","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","9","3,N","5","3,N","1","3,N","","","","","31.2","3,,N,24,","55.0","3,,,N","",""
"US1ILLG0006","2014-12","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","6","2,N","3","2,N","0","2,N","","","","","17.3","2,,N,23,","35.2","2,,,N","",""
"US1ILLG0006","2015-02","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","6","4,N","3","4,N","0","4,N","4","5,N","76","5,,N,21,","13.2","4,,N,01,","31.5","4,,,N","208","5,,,N"
"US1ILLG0006","2015-03","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","8","5,N","4","5,N","0","5,N","","","","","11.9","5,,N,25,","35.8","5,,,N","",""
"US1ILLG0006","2015-04","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","13",",N","5",",N","1",",N","","","","","26.7",",,N,20,","67.1",",,,N","",""
"US1ILLG0006","2015-05","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","19","1,N","12","1,N","2","1,N","","","","","43.7","1,,N,30,","185.2","1,,,N","",""
"US1ILLG0006","2015-06","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","14","5,N","7","5,N","2","5,N","","","","","68.6","5,,N,25,","172.4","5,,,N","",""
"US1ILLG0006","2015-08","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","6","1,N","2","1,N","0","1,N","","","","","11.9","1,,N,10,","23.4","1,a,,N","",""
"US1ILLG0006","2015-11","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","10","5,N","9","5,N","0","5,N","","","","","24.4","5,,N,18,","94.7","5,,,N","",""
"US1ILLG0006","2016-01","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","5",",N","4",",N","0",",N","2","2,N","86","2,,N,20,","7.6",",,N,10,","21.3",",,,N","134","2,,,N"
"US1ILLG0006","2016-02","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","6","1,N","2","1,N","0","1,N","2","4,N","43","4,,N,15,+","19.1","1,,N,03,","28.3","1,,,N","107","4,,,N"
"US1ILLG0006","2016-05","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","14",",N","8",",N","0",",N","","","","","20.1",",,N,10,","91.0",",,,N","",""
"US1ILLG0006","2016-07","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","10","5,N","10","5,N","2","5,N","","","","","30.2","5,,N,25,","162.8","5,,,N","",""
"US1ILLG0006","2016-09","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","9","1,N","7","1,N","1","1,N","","","","","34.5","1,,N,08,","95.0","1,,,N","",""
"US1ILLG0006","2016-10","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","12",",N","7",",N","0",",N","","","","","11.4",",,N,06,","44.3",",,,N","",""
"US1ILLG0006","2016-12","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","7","4,N","4","4,N","0","4,N","","","","","10.9","4,,N,26,","30.0","4,,,N","",""
"US1ILLG0006","2017-03","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","","","","","","","","","","","","","78.5","1,a,,N","",""
"US1ILLG0006","2017-04","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","","","","","","","","","","","","","115.8","4,a,,N","",""
"US1ILLG0006","2017-06","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","9","5,N","5","5,N","0","5,N","","","","","10.2","5,,N,24,","27.1","5,,,N","",""
"US1ILLG0006","2018-02","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","12","1,N","7","1,N","2","1,N","","","","","49.5","1,,N,21,","115.8","1,,,N","",""
"US1ILLG0006","2018-05","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","10","3,N","6","3,N","2","3,N","","","","","30.7","3,,N,30,","83.7","1,a,,N","",""
"US1ILLG0006","2018-06","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","","","","","","","","","","","","","106.7","4,a,,N","",""
"US1ILLG0006","2018-07","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","9",",N","5",",N","1",",N","","","","","37.3",",,N,30,","79.8",",,,N","",""
"US1ILLG0006","2018-08","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","11",",N","6",",N","1",",N","","","","","33.0",",,N,29,","88.9",",,,N","",""
"US1ILLG0006","2018-09","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","6",",N","5",",N","1",",N","","","","","37.8",",,N,08,","65.8",",,,N","",""
"US1ILLG0006","2018-12","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","7","4,N","4","4,N","0","4,N","","","","","19.8","4,,N,31,","56.2","4,,,N","",""
"US1ILLG0006","2019-01","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","11",",N","8",",N","1",",N","5","5,N","178","5,,N,12,","27.9",",,N,23,","91.6",",,,N","456","5,,,N"
"US1ILLG0006","2019-04","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","13","2,N","9","2,N","0","2,N","","","","","16.3","2,,N,14,","85.7","2,,,N","",""
"US1ILLG0006","2019-05","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","15",",N","11",",N","2",",N","","","","","61.7",",,N,01,","207.1",",,,N","",""
"US1ILLG0006","2019-06","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","8","3,N","8","3,N","2","3,N","","","","","55.9","3,,N,22,","135.2",",a,,N","",""
"US1ILLG0006","2019-07","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","9","2,N","1","2,N","0","2,N","","","","","5.1","2,,N,05,","14.7","2,,,N","",""
"US1ILLG0006","2020-04","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","11",",N","8",",N","3",",N","","","","","71.1",",,N,26,","182.6",",,,N","",""
"US1ILLG0006","2020-05","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","12",",N","7",",N","2",",N","","","","","46.0",",,N,18,","136.2",",,,N","",""
"US1ILLG0006","2020-06","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","8",",N","5",",N","0",",N","","","","","16.0",",,N,23,","50.9",",,,N","",""
"US1ILLG0006","2020-08","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","7",",N","3",",N","0",",N","","","","","12.4",",,N,11,","30.3",",,,N","",""
"US1ILLG0006","2020-09","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","9",",N","5",",N","0",",N","","","","","17.5",",,N,13,","51.8",",,,N","",""
"US1ILLG0006","2020-10","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","9","1,N","4","1,N","0","1,N","","","","","10.2","1,,N,24,","27.5","1,,,N","",""
"US1ILLG0006","2020-12","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","4",",N","2",",N","0",",N","0","3,N","10","3,,N,16,","15.2",",,N,12,","23.4",",,,N","10","3,,,N"
"US1ILLG0006","2021-01","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","8",",N","6",",N","1",",N","1","5,N","97","5,,N,03,","33.0",",,N,31,","72.5",",,,N","146","5,,,N"
"US1ILLG0006","2021-03","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","8",",N","6",",N","1",",N","","","","","38.1",",,N,18,","103.1",",,,N","",""
"US1ILLG0006","2021-04","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","9",",N","6",",N","0",",N","","","","","13.2",",,N,29,","55.1",",,,N","",""
"US1ILLG0006","2021-05","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","17",",N","11",",N","1",",N","","","","","34.0",",,N,09,","108.0",",,,N","",""
"US1ILLG0006","2021-06","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","13",",N","8",",N","2",",N","","","","","49.5",",,N,27,","167.9",",,,N","",""
"US1ILLG0006","2021-08","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","9",",N","8",",N","1",",N","","","","","30.5",",,N,13,","90.2",",,,N","",""
"US1ILLG0006","2021-10","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","18",",N","10",",N","2",",N","","","","","45.7",",,N,25,","160.6",",,,N","",""
