"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143545","2004-12","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","769.2","0","0.0","1,0","1",",0","1",",0","0",",0","0","3,0","0",",0","1","1,0","26","1,0","2","1,0","1","1,0","0","1,0","","","","","-17.8","1,0,24,","0","3,,0,31,+","0",",,0,31,+","8.6",",,0,06,","21.1","1,0,31,","840.9","0","461.9","1,0","8.6",",,,0","0",",,,0","2.94","1,0","10.10","1,,,0","-4.22","1,,,0"
"USC00143545","2005-01","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","0.0","0","0.0","3,0","5",",0","3",",0","1",",0","1",",0","1","1,0","0","2,0","25","2,0","9","1,0","0","1,0","0","1,0","4","","","","-15.0","2,0,06,","127",",,0,31,","140","1,,0,31,","55.1",",,0,05,","20.0","1,0,02,","1359.1","0","518.2","1,0","87.4",",,,0","143","1,,,0","-0.28","3,0","4.41","1,,,0","-4.98","2,,,0"
"USC00143545","2005-02","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","","","0",",0","0","1,0","21","1,0","2",",0","1",",0","0",",0","2","","","","-10.6","1,0,09,","","","0",",,0,28,+","16.3",",,0,07,","21.7",",0,15,","1729.6","0","370.5",",0","47.8",",,,0","0",",,,0","4.52","1,0","10.82",",,,0","-1.77","1,,,0"
"USC00143545","2005-03","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","1","","-7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","28.9",",0,13,","2046.2","0","316.6",",0","53.1",",,,0","0",",,,0","8.12",",0","14.98",",,,0","1.26",",,,0"
"USC00143545","2005-04","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","18.7","0","18.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","-1.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,","29.4",",0,21,","2188.9","0","142.7",",0","26.6",",,,0","0",",,,0","14.20",",0","20.84",",,,0","7.55",",,,0"
"USC00143545","2005-05","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","106.3","0","87.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","4",",0","","","","","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","36.7",",0,22,","2245.0","0","56.1",",0","72.0",",,,0","0",",,,0","19.35",",0","25.91",",,,0","12.78",",,,0"
"USC00143545","2005-06","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","296.1","0","189.8","1,0","6","2,0","5","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","","","13.3","1,0,15,+","0",",,0,30,+","0",",,0,30,+","57.2","2,,0,11,","36.7","1,0,30,","2245.0","0","0.0","1,0","181.5",",a,,0","0",",,,0","24.88","1,0","31.23","1,,,0","18.53","1,,,0"
"USC00143545","2005-07","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","538.6","0","242.5",",0","6","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","2","","11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","78.2","1,,0,05,","38.3",",0,24,+","0.0","0","0.0",",0","92.7","1,,,0","0",",,,0","26.15",",0","32.85",",,,0","19.46",",,,0"
"USC00143545","2005-08","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","767.9","0","229.3",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","5","","16.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","59.4",",,0,15,","37.2",",0,05,+","0.0","0","0.0",",0","204.1",",,,0","0",",,,0","25.73",",0","31.89",",,,0","19.57",",,,0"
"USC00143545","2005-09","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","936.8","0","168.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","2","","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","36.1",",0,22,","12.5","0","12.5",",0","12.7",",,,0","0",",,,0","23.55",",0","30.86",",,,0","16.24",",,,0"
"USC00143545","2005-10","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","971.8","0","35.0","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","15",",0","1",",0","","","","","-2.2","1,0,26,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","33.3",",0,18,","136.0","0","123.5",",0","78.2",",,,0","0",",,,0","15.39","1,0","22.54",",,,0","8.24","1,,,0"
"USC00143545","2005-11","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","972.1","0","0.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","","","-9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,28,","27.8",",0,09,","424.8","0","288.8",",0","1.6",",,,0","0",",,,0","8.72",",0","16.69",",,,0","0.74",",,,0"
"USC00143545","2005-12","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","972.1","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","2",",0","30",",0","8",",0","0",",0","0",",0","","","","","-20.6",",0,08,","","","69",",,0,19,","7.4",",,0,19,","18.3",",0,27,","997.8","0","573.0",",0","9.2",",,,0","89",",,,0","-0.15",",0","6.41",",,,0","-6.72",",,,0"
"USC00143545","2006-01","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","2","2,0","1",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,21,","76","2,,0,10,","74",",,0,10,","5.8",",,0,10,","21.1",",0,04,","1396.3","0","398.5",",0","8.9",",,,0","74",",,,0","5.48",",0","13.56",",,,0","-2.60",",,,0"
"USC00143545","2006-02","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","1",",0","0",",0","","","","","-14.4",",0,19,+","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","21.7",",0,28,","1860.5","0","464.2",",0","0.0",",,,0","0",",,,0","1.76",",0","9.64",",,,0","-6.13",",,,0"
"USC00143545","2006-03","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","0.8","0","0.8",",0","5",",0","4",",0","1",",0","1","2,0","1",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","","","-6.1",",0,14,","25","2,,0,23,","38",",,0,23,","34.0",",,0,20,","27.8",",0,13,","2150.5","0","290.0",",0","56.4",",,,0","38",",,,0","9.00",",0","16.00",",,,0","2.00",",,,0"
"USC00143545","2006-04","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","44.9","0","44.1","3,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","22",",0","6",",0","","","4","","0.6","3,0,04,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,25,","34.4",",0,14,","2238.3","0","87.8",",0","78.9",",,,0","0",",,,0","16.83","3,0","24.73",",,,0","8.93","3,,,0"
"USC00143545","2006-05","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","140.1","0","95.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","7",",0","","","","","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,31,","36.1",",0,20,","2291.3","0","53.0",",0","118.4",",,,0","0",",,,0","19.70",",0","25.94",",,,0","13.46",",,,0"
"USC00143545","2006-06","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","320.6","0","180.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","6","","12.8",",0,27,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,19,","36.1",",0,11,","2291.3","0","0.0",",0","117.5",",,,0","0",",,,0","24.35",",0","31.12",",,,0","17.57",",,,0"
"USC00143545","2006-07","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","610.7","0","290.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","13.9",",0,23,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","41.1",",0,21,+","0.0","0","0.0",",0","55.4",",,,0","0",",,,0","27.69",",0","34.56",",,,0","20.83",",,,0"
"USC00143545","2006-08","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","894.1","0","283.4",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","4","","13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","40.0",",0,10,","0.0","0","0.0",",0","108.1",",,,0","0",",,,0","27.48",",0","33.46",",,,0","21.49",",,,0"
"USC00143545","2006-09","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","942.3","0","48.2","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","2",",0","","","","","3.9","2,0,19,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,11,","35.0",",0,17,","29.2","0","29.2",",0","25.1",",,,0","0",",,,0","19.12","2,0","26.87",",,,0","11.38","2,,,0"
"USC00143545","2006-10","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","978.4","0","36.1","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","16",",0","3",",0","2","","","","-3.9","1,0,22,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","35.6",",0,02,","184.9","0","155.7",",0","23.9",",,,0","0",",,,0","14.44","1,0","21.65",",,,0","7.22","1,,,0"
"USC00143545","2006-11","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","978.7","0","0.3",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","13",",0","1",",0","5",",0","0",",0","3","","2","","-7.2",",0,02,","0",",,0,30,+","0","1,,0,30,+","11.4",",,0,28,","30.6",",0,09,","479.5","0","294.6",",0","16.0",",,,0","0","1,,,0","8.53",",0","15.72",",,,0","1.33",",,,0"
"USC00143545","2006-12","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","978.7","0","0.0",",0","4","1,0","2","1,0","1","1,0","3","4,0","1",",0","2",",0","22",",0","4",",0","0",",0","0",",0","","","","","-18.9",",0,01,","51","4,,0,01,","56",",,0,01,","25.9","1,,0,20,","18.9",",0,16,+","955.4","0","475.9",",0","36.6","1,,,0","56",",,,0","2.98",",0","9.48",",,,0","-3.51",",,,0"
"USC00143545","2007-01","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","0.0","0","0.0",",0","5","4,0","2","4,0","0","4,0","15","5,0","1",",0","0",",0","29",",0","9",",0","0",",0","0",",0","2","","","","-16.1",",0,23,","152","5,,0,21,","132",",,0,21,","15.0","4,,0,21,","20.6",",0,12,","1573.8","0","618.4",",0","48.4",",a,,0","180",",a,,0","-1.61",",0","4.18",",,,0","-7.41",",,,0"
"USC00143545","2007-02","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","1",",0","0",",0","23",",0","8",",0","1",",0","0",",0","2","","1","","-16.1",",0,16,","","","38",",,0,01,","20.6",",,0,24,","21.7",",0,24,","2088.3","0","514.5",",0","28.3",",,,0","46",",,,0","-0.04",",0","6.13",",,,0","-6.21",",,,0"
"USC00143545","2007-03","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","6.1","0","6.1",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","4","","5","","-7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,20,","26.1",",0,19,","2281.1","0","192.8",",0","174.7",",,,0","0",",,,0","12.31",",0","18.89",",,,0","5.73",",,,0"
"USC00143545","2007-04","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","13.1","0","7.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","1","","-6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,14,","27.8",",0,30,+","2499.8","0","218.7",",0","94.1",",,,0","0",",,,0","11.28",",0","17.31",",,,0","5.24",",,,0"
"USC00143545","2007-05","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","75.1","0","62.0","1,0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","1","","5","","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","30.0","1,0,14,+","2512.0","0","12.2","1,0","160.0",",,,0","0",",,,0","20.04","1,0","24.95","1,,,0","15.13",",,,0"
"USC00143545","2007-06","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","217.3","0","142.2",",0","13",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","1","","6","","10.6",",0,09,","0",",,0,30,+","0",",,0,30,+","89.7",",,0,01,","33.3",",0,08,","2512.5","0","0.5",",0","305.2",",,,0","0",",,,0","23.06",",0","28.07",",,,0","18.04",",,,0"
"USC00143545","2007-07","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","444.0","0","226.7",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","3","","16.1",",0,11,","0",",,0,31,+","0",",,0,31,+","82.3",",,0,02,","33.9",",0,29,+","0.0","0","0.0",",0","175.9",",,,0","0",",,,0","25.65",",0","31.47",",,,0","19.82",",,,0"
"USC00143545","2007-08","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","739.1","0","295.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","1","","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","38.9",",0,15,+","0.0","0","0.0",",0","39.7",",,,0","0",",,,0","27.85",",0","34.23",",,,0","21.48",",,,0"
"USC00143545","2007-09","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","871.1","0","132.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","1","","","","7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,07,","34.4",",0,17,","7.6","0","7.6",",0","10.7",",,,0","0",",,,0","22.48",",0","29.39",",,,0","15.57",",,,0"
"USC00143545","2007-10","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","903.1","0","32.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","5","","0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,15,","32.2",",0,06,","122.9","0","115.3",",0","163.8",",,,0","0",",,,0","15.64",",0","23.37",",,,0","7.92",",,,0"
"USC00143545","2007-11","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","905.9","0","2.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","1","","","","-10.0",",0,23,","0",",T,0,24,","10",",,0,24,","1.3",",,0,24,","25.6",",0,20,","449.0","0","326.1",",0","1.3",",,,0","10",",,,0","7.56",",0","15.74",",,,0","-0.63",",,,0"
"USC00143545","2007-12","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","905.9","0","0.0",",0","10",",0","8",",0","1",",0","13",",0","4",",0","0",",0","29",",0","9",",0","0",",0","0",",0","","","1","","-15.6",",0,23,","152",",,0,23,","152",",,0,23,","29.5",",,0,11,","17.8",",0,05,+","1045.9","0","596.9",",0","71.5",",,,0","318",",,,0","-0.92",",0","4.63",",,,0","-6.47",",,,0"
"USC00143545","2008-01","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","5","2,0","1",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","","","-16.1",",0,25,+","102","2,,0,31,","102",",,0,31,","8.9",",,0,31,","18.9",",0,07,","1608.3","0","562.4",",0","12.8",",,,0","105",",,,0","0.19",",0","7.22",",,,0","-6.84",",,,0"
"USC00143545","2008-02","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","0.0","0","0.0","1,0","9",",0","6",",0","1",",0","","","2","1,0","1","1,0","27","1,0","5",",0","1",",0","0",",0","","","2","","-18.9","1,0,01,","","","89","1,,0,01,","32.3",",,0,17,","21.1",",0,05,","2107.7","0","499.4",",0","65.7",",,,0","133","1,,,0","0.52","1,0","6.65",",,,0","-5.62","1,,,0"
"USC00143545","2008-03","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","0.0","0","0.0","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","12","2,0","1",",0","5",",0","0",",0","","","4","","-12.2","2,0,08,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","23.3",",0,13,","2431.8","0","324.1",",0","80.3",",,,0","0",",,,0","7.35","2,0","13.97",",,,0","0.72","2,,,0"
"USC00143545","2008-04","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","3.6","0","3.6",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","2","","-3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","27.2",",0,21,","2637.5","0","205.7",",0","59.7",",,,0","0",",,,0","11.60",",0","18.39",",,,0","4.80",",,,0"
"USC00143545","2008-05","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","60.5","0","56.9",",0","13",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","7","","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","100.3",",,0,27,","32.2",",0,31,","2684.7","0","47.2",",0","301.5",",,,0","0",",,,0","18.65",",0","24.89",",,,0","12.41",",,,0"
"USC00143545","2008-06","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","240.8","0","180.3",",0","12",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","12","","13.9",",0,30,","0",",,0,30,+","0",",,0,30,+","77.0",",,0,13,","34.4",",0,05,+","2684.7","0","0.0",",0","301.0",",,,0","0",",,,0","24.34",",0","30.30",",,,0","18.38",",,,0"
"USC00143545","2008-07","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","482.7","0","241.9",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","4","","13.9",",0,14,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","36.7",",0,28,+","0.0","0","0.0",",0","119.8",",,,0","0",",,,0","26.14",",0","31.94",",,,0","20.34",",,,0"
"USC00143545","2008-08","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","683.5","0","200.8",",0","4","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","1","","13.9",",0,26,","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,14,","38.3",",0,05,","0.0","0","0.0",",0","14.5","2,,,0","0",",,,0","24.81",",0","30.44",",,,0","19.19",",,,0"
"USC00143545","2008-09","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","741.5","0","58.0",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","","","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","83.1",",,0,12,","31.1",",0,01,","25.2","0","25.2",",0","178.9",",,,0","0",",,,0","19.43",",0","25.39",",,,0","13.46",",,,0"
"USC00143545","2008-10","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","749.1","0","7.6","2,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","17",",0","0",",0","","","1","","-4.4","2,0,29,+","0",",,0,31,+","0",",,0,31,+","50.0",",,0,14,","27.2",",0,10,+","188.0","0","162.8",",0","123.6",",,,0","0",",,,0","13.21","2,0","20.47",",,,0","5.96","2,,,0"
"USC00143545","2008-11","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","751.6","0","2.5","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","6",",0","0",",0","","","1","","-8.3","1,0,21,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,11,","25.6",",0,03,","499.7","0","311.7",",0","38.9",",,,0","0",",,,0","7.86","1,0","14.57",",,,0","1.15","1,,,0"
"USC00143545","2008-12","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","751.6","0","0.0",",0","9",",0","2",",0","0",",0","","","2",",0","0",",0","30",",0","7",",0","1",",0","0",",0","3","","1","","-15.6",",0,22,","","","76",",,0,16,","18.3",",,0,27,","21.1",",0,27,","1066.7","0","567.0",",0","28.9",",,,0","118",",,,0","0.04",",0","6.16",",,,0","-6.07",",,,0"
"USC00143545","2009-01","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","2","3,0","1",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","1","","-16.1",",0,28,","51","3,,0,15,","51",",,0,15,","1.5",",,0,15,","17.8",",0,10,","1656.2","0","589.5",",0","2.3",",,,0","59",",,,0","-0.68",",0","6.45",",,,0","-7.82",",,,0"
"USC00143545","2009-04","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","","","13.7",",0","10",",0","6",",0","3",",0","0","1,0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","3","","-6.7",",0,07,","0","1,,0,30,+","0",",T,0,10,","94.2",",,0,27,","30.0",",0,23,","","","195.7",",0","192.8",",,,0","0",",T,,0","12.26",",0","19.07",",,,0","5.45",",,,0"
"USC00143545","2009-05","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","","","45.3",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","1","","4","","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,08,","34.4",",0,31,","","","56.7",",0","85.7",",,,0","0",",,,0","17.96",",0","23.98",",,,0","11.95",",,,0"
"USC00143545","2009-06","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","","","219.6",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","3","","10.6",",0,04,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,21,","37.8",",0,26,","","","0.8",",0","135.0",",,,0","0",",,,0","25.63",",0","32.18",",,,0","19.07",",,,0"
"USC00143545","2009-07","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","","","205.5",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","2","","13.9",",0,22,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,21,","39.4",",0,15,","0.0","0","0.0",",0","106.4",",,,0","0",",,,0","24.96",",0","31.27",",,,0","18.66",",,,0"
"USC00143545","2009-08","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","","","173.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","3","","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","35.6",",0,09,","1.9","0","1.9",",0","111.5",",,,0","0",",,,0","23.87",",0","30.16",",,,0","17.59",",,,0"
"USC00143545","2009-09","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","","","63.6",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","3","","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","63.8",",,0,08,","31.7",",0,28,+","29.2","0","27.3",",0","137.8",",,,0","0",",,,0","19.54",",0","25.55",",,,0","13.53",",,,0"
"USC00143545","2009-10","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","","","3.9","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","5","1,0","0","1,0","1","","","","-1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","28.3","1,0,01,","261.2","0","232.0","1,0","100.4",",,,0","0",",,,0","10.67","1,0","16.65","1,,,0","4.69",",,,0"
"USC00143545","2009-11","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","","","0.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","2","","","","-5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","25.0",",0,08,","513.3","0","252.1",",0","37.7",",,,0","0",",,,0","9.95",",0","16.55",",,,0","3.35",",,,0"
"USC00143545","2009-12","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","","","0.0",",0","7",",0","3",",0","0",",0","7",",0","2","1,0","0",",0","30",",0","9",",0","0",",0","0",",0","2","","","","-16.1",",0,10,","51",",,0,30,+","56","1,,0,25,","12.7",",,0,25,","13.9",",0,01,","1123.3","0","610.0",",0","23.2",",,,0","89","1,,,0","-1.35",",0","4.27",",,,0","-6.96",",,,0"
"USC00143545","2010-01","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","0",",0","2",",0","25",",0","13",",0","0",",0","0",",0","8","","","","-19.4",",0,09,","","","13",",,0,29,","6.6",",,0,21,","13.9",",0,24,","1749.6","0","626.3",",0","13.7",",,,0","26",",,,0","-1.87",",0","3.28",",,,0","-7.02",",,,0"
