"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMS0049","2014-01","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","11",",N","8",",N","0",",N","","","","","","","","","21.8",",,N,03,","80.8",",,,N","",""
"US1NJMS0049","2014-02","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","14",",N","11",",N","2",",N","28",",N","8","4,N","584",",,N,14,","330","4,,N,14,","41.9",",,N,14,","149.7",",,,N","906","4,,,N"
"US1NJMS0049","2014-03","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","5",",N","4",",N","1",",N","","","","","","","","","59.4",",,N,30,","101.6",",,,N","",""
"US1NJMS0049","2014-04","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","10","4,N","6","4,N","1","4,N","","","","","","","","","25.4","4,,N,30,","93.0","4,,,N","",""
"US1NJMS0049","2014-05","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","14",",N","8",",N","2",",N","","","","","","","","","95.0",",,N,01,","163.3",",,,N","",""
"US1NJMS0049","2014-06","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","12",",N","6",",N","1",",N","","","","","","","","","29.7",",,N,09,","95.6",",,,N","",""
"US1NJMS0049","2014-07","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","13",",N","10",",N","2",",N","","","","","","","","","47.8",",,N,04,","153.9",",,,N","",""
"US1NJMS0049","2014-08","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","8",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,02,","46.6",",,,N","",""
"US1NJMS0049","2014-09","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","9",",N","6",",N","1",",N","","","","","","","","","31.5",",,N,01,","64.5",",,,N","",""
"US1NJMS0049","2014-10","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","16",",N","9",",N","1",",N","","","","","","","","","31.0",",,N,16,","92.9",",,,N","",""
"US1NJMS0049","2014-11","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","11",",N","9",",N","1",",N","","","","","","","","","27.2",",,N,27,","109.1",",,,N","",""
"US1NJMS0049","2014-12","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","11","3,N","7","3,N","0","3,N","","","","","","","","","22.1","3,,N,09,","114.4",",a,,N","",""
"US1NJMS0049","2015-01","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","14",",N","6",",N","2",",N","","","","","","","","","43.4",",,N,19,","109.7",",,,N","",""
"US1NJMS0049","2015-02","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","8",",N","4",",N","0",",N","25","3,N","4",",N","254","3,,N,22,","119",",,N,02,","24.4",",,N,02,","51.5",",,,N","319",",,,N"
"US1NJMS0049","2015-03","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","13","1,N","9","1,N","0","1,N","","","","","","","","","21.6","1,,N,27,","102.8","1,,,N","",""
"US1NJMS0049","2015-04","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","12",",N","5",",N","1",",N","","","","","","","","","55.6",",,N,21,","83.0",",,,N","",""
"US1NJMS0049","2015-05","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","8",",N","2",",N","0",",N","","","","","","","","","19.6",",,N,17,","33.7",",,,N","",""
"US1NJMS0049","2015-06","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","13",",N","11",",N","4",",N","","","","","","","","","36.6",",,N,16,","182.7",",,,N","",""
"US1NJMS0049","2015-07","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","11",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,01,","53.4",",,,N","",""
"US1NJMS0049","2015-08","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","8","1,N","5","1,N","0","1,N","","","","","","","","","14.5","1,,N,11,","50.0","1,,,N","",""
"US1NJMS0049","2015-09","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","5",",N","4",",N","2",",N","","","","","","","","","62.5",",,N,30,","119.4",",,,N","",""
"US1NJMS0049","2015-10","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","8",",N","4",",N","2",",N","","","","","","","","","54.4",",,N,29,","100.2",",,,N","",""
"US1NJMS0049","2015-11","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","7",",N","2",",N","1",",N","","","","","","","","","39.6",",,N,20,","58.0",",,,N","",""
"US1NJMS0049","2015-12","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","16",",N","9",",N","2",",N","","","","","","","","","35.1",",,N,24,","119.7",",,,N","",""
"US1NJMS0049","2016-01","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","7","2,N","5","2,N","2","2,N","","","2","5,N","","","279","5,,N,24,","43.9","2,,N,10,","107.7","2,,,N","401","5,,,N"
"US1NJMS0049","2016-02","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","11",",N","6",",N","2",",N","","","","","","","","","66.8",",,N,25,","161.9",",,,N","",""
"US1NJMS0049","2016-03","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","11","1,N","6","1,N","0","1,N","","","","","","","","","6.6","1,,N,02,","33.3","1,,,N","",""
"US1NJMS0049","2016-04","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","15",",N","9",",N","0",",N","","","","","","","","","9.9",",,N,05,","58.6",",,,N","",""
"US1NJMS0049","2016-05","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","19",",N","10",",N","0",",N","","","","","","","","","16.3",",,N,03,","99.0",",,,N","",""
"US1NJMS0049","2016-06","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","9",",N","5",",N","1",",N","","","","","","","","","32.5",",,N,29,","71.9",",,,N","",""
"US1NJMS0049","2016-07","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","12","1,N","9","1,N","1","1,N","","","","","","","","","30.7","1,,N,26,","125.4","1,,,N","",""
"US1NJMS0049","2016-08","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","11","1,N","6","1,N","0","1,N","","","","","","","","","21.8","1,,N,01,","88.0","1,,,N","",""
"US1NJMS0049","2016-09","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","10",",N","5",",N","0",",N","","","","","","","","","9.7",",,N,20,","44.7",",,,N","",""
"US1NJMS0049","2016-10","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","13","1,N","5","1,N","0","1,N","","","","","","","","","19.6","1,,N,22,","58.5","1,,,N","",""
"US1NJMS0049","2016-11","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","8",",N","5",",N","1",",N","","","","","","","","","34.8",",,N,30,","80.7",",,,N","",""
"US1NJMS0049","2016-12","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","11","1,N","9","1,N","1","1,N","","","","","","","","","31.0","1,,N,01,","104.3","1,,,N","",""
"US1NJMS0049","2017-01","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","12","1,N","10","1,N","1","1,N","","","","","","","","","37.8","1,,N,24,","96.9","1,,,N","",""
"US1NJMS0049","2017-02","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","8",",N","7",",N","0",",N","","","","","","","","","10.2",",,N,26,+","50.2",",,,N","",""
"US1NJMS0049","2017-03","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","13",",N","9",",N","1",",N","","","","","","","","","26.2",",,N,15,","91.7",",,,N","",""
"US1NJMS0049","2017-04","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","17",",N","5",",N","1",",N","","","","","","","","","31.5",",,N,01,","112.6",",,,N","",""
"US1NJMS0049","2017-05","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","19",",N","9",",N","3",",N","","","","","","","","","40.4",",,N,06,","144.1",",,,N","",""
"US1NJMS0049","2017-06","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","14",",N","7",",N","1",",N","","","","","","","","","29.0",",,N,24,","66.0",",,,N","",""
"US1NJMS0049","2017-07","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","17",",N","9",",N","1",",N","","","","","","","","","55.1",",,N,08,","121.2",",,,N","",""
"US1NJMS0049","2017-08","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","13",",N","9",",N","1",",N","","","","","","","","","45.5",",,N,03,","137.4",",,,N","",""
"US1NJMS0049","2017-09","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","11",",N","6",",N","1",",N","","","","","","","","","36.8",",,N,17,","83.3",",,,N","",""
"US1NJMS0049","2017-10","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","13",",N","6",",N","1",",N","","","","","","","","","87.9",",,N,30,","135.6",",,,N","",""
"US1NJMS0049","2017-11","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","11",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,08,","29.3",",,,N","",""
"US1NJMS0049","2017-12","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","9","1,N","6","1,N","0","1,N","","","","","","","","","10.9","1,,N,24,","43.4","1,,,N","",""
"US1NJMS0049","2018-01","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","13",",N","5",",N","1",",N","","","","","","","","","50.8",",,N,13,","86.1",",,,N","",""
"US1NJMS0049","2018-02","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","12","2,N","10","2,N","1","2,N","","","","","","","","","26.7","2,,N,08,","146.4","2,,,N","",""
"US1NJMS0049","2018-03","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","11","1,N","7","1,N","2","1,N","","","","","","","","","35.6","1,,N,08,","97.1","1,,,N","",""
"US1NJMS0049","2018-04","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","15",",N","9",",N","2",",N","","","","","","","","","40.1",",,N,17,","152.5",",,,N","",""
"US1NJMS0049","2018-05","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","21",",N","11",",N","0",",N","","","","","","","","","18.8",",,N,27,","107.8",",,,N","",""
"US1NJMS0049","2018-06","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","15",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,04,","66.9",",,,N","",""
"US1NJMS0049","2018-07","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","15","1,N","11","1,N","3","1,N","","","","","","","","","33.5","1,,N,25,","169.3","1,,,N","",""
"US1NJMS0049","2018-08","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","17",",N","12",",N","4",",N","","","","","","","","","64.3",",,N,12,","264.9",",,,N","",""
"US1NJMS0049","2018-09","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","18",",N","11",",N","2",",N","","","","","","","","","55.1",",,N,26,","159.6",",,,N","",""
"US1NJMS0049","2018-10","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","13","3,N","3","3,N","1","3,N","","","","","","","","","31.5","3,,N,12,","85.1",",a,,N","",""
"US1NJMS0049","2018-11","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","11",",N","9",",N","3",",N","","","","","","","","","48.3",",,N,25,","209.1",",,,N","",""
"US1NJMS0049","2018-12","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","11",",N","9",",N","1",",N","","","","","","","","","40.9",",,N,21,","158.3",",,,N","",""
"US1NJMS0049","2019-01","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","13",",N","7",",N","2",",N","","","","","","","","","33.8",",,N,20,","132.1",",,,N","",""
"US1NJMS0049","2019-02","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","7","1,N","6","1,N","0","1,N","","","","","","","","","23.1","1,,N,21,","89.7","1,,,N","",""
"US1NJMS0049","2019-03","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","11","1,N","7","1,N","1","1,N","","","","","","","","","26.4","1,,N,22,","95.1","1,,,N","",""
"US1NJMS0049","2019-04","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","17",",N","10",",N","2",",N","","","","","","","","","32.0",",,N,20,","120.8",",,,N","",""
"US1NJMS0049","2019-05","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","23",",N","18",",N","2",",N","","","","","","","","","35.6",",,N,31,","257.9",",,,N","",""
"US1NJMS0049","2019-06","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","13","1,N","8","1,N","0","1,N","","","","","","","","","21.6","1,,N,25,","110.4","1,,,N","",""
"US1NJMS0049","2019-07","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","10","4,N","6","4,N","3","4,N","","","","","","","","","61.5","4,,N,18,","142.6","4,,,N","",""
"US1NJMS0049","2019-08","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","13","1,N","7","1,N","2","1,N","","","","","","","","","57.9","1,,N,08,","124.3","1,,,N","",""
"US1NJMS0049","2019-10","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","17","1,N","9","1,N","2","1,N","","","","","","","","","42.7","1,,N,17,","143.2","1,,,N","",""
"US1NJMS0049","2019-11","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","8",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,24,","72.6",",,,N","",""
"US1NJMS0049","2019-12","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","13","1,N","10","1,N","2","1,N","","","","","","","","","32.5","1,,N,14,","165.8","1,,,N","",""
"US1NJMS0049","2020-01","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","8",",N","4",",N","1",",N","","","","","","","","","40.6",",,N,26,","68.1",",,,N","",""
"US1NJMS0049","2020-02","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","13","1,N","8","1,N","0","1,N","","","","","","","","","14.0","1,,N,11,","67.6","1,,,N","",""
"US1NJMS0049","2020-03","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","11","4,N","6","4,N","0","4,N","","","","","","","","","16.3","4,,N,24,","54.0","4,,,N","",""
"US1NJMS0049","2020-04","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","18",",N","11",",N","1",",N","","","","","","","","","35.1",",,N,14,","117.7",",,,N","",""
"US1NJMS0049","2020-05","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","16",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,01,","62.7",",,,N","",""
"US1NJMS0049","2020-06","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","11","1,N","6","1,N","0","1,N","","","","","","","","","10.4","1,,N,06,","48.9","1,,,N","",""
"US1NJMS0049","2020-07","40.77797","-74.3992","62.5","FLORHAM PARK 0.2 WNW, NJ US","15",",N","8",",N","3",",N","","","","","","","","","50.5",",,N,11,","180.9",",,,N","",""
