"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129994","1949-07","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","37.0","E","33.2",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","5.0",",E,07,+","0",",,E,31,+","8.1",",,E,16,","32.8",",E,13,","32.1","E","32.1",",E","18.0",",,,E","18.37",",E","25.97",",,,E","10.77",",,,E"
"GME00129994","1949-08","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","62.0","E","25.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","5.4",",E,14,","0",",,E,31,+","22.1",",,E,02,","30.5",",E,08,","85.4","E","53.3",",E","71.9",",,,E","17.42",",E","23.89",",,,E","10.95",",,,E"
"GME00129994","1949-09","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","84.6","E","22.6",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","4.9",",E,30,","0",",,E,30,+","7.3",",,E,16,","31.8",",E,06,","135.4","E","50.0",",E","34.6",",,,E","17.42",",E","24.25",",,,E","10.59",",,,E"
"GME00129994","1949-10","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","84.6","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","-2.6",",E,29,","0",",,E,31,+","19.2",",,E,24,","22.8",",E,05,","360.4","E","225.0",",E","40.8",",,,E","11.08",",E","16.24",",,,E","5.92",",,,E"
"GME00129994","1949-11","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","84.6","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-8.1",",E,03,","0",",,E,30,+","13.0",",,E,26,","12.0",",E,12,","801.3","E","440.9",",E","61.3",",,,E","3.64",",E","6.93",",,,E","0.35",",,,E"
"GME00129994","1949-12","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","84.6","E","0.0",",E","15",",E","12",",E","0",",E","1",",","0",",E","13",",E","1",",E","0",",E","0",",E","-5.5",",E,14,","30",",,E,16,","14.3",",,E,03,","11.7",",E,08,","1276.2","E","474.9",",E","98.4",",,,E","3.01",",E","5.35",",,,E","0.67",",,,E"
"GME00129994","1950-01","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","21",",E","10",",E","0",",E","0",",E","-14.7",",E,30,","20",",,E,31,","9.5",",,E,15,","9.8",",E,12,","1869.8","E","593.6",",E","45.5",",,,E","-0.82",",E","2.12",",,,E","-3.75",",,,E"
"GME00129994","1950-02","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","3",",","0",",E","15",",E","0",",E","0",",E","0",",E","-7.7",",E,28,","40",",,E,01,","14.9",",,E,10,","13.4",",E,17,","2283.7","E","413.9",",E","107.7",",,,E","3.55",",E","6.96",",,,E","0.14",",,,E"
"GME00129994","1950-03","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-8.1",",E,02,","0",",,E,31,+","2.7",",,E,09,","16.5",",E,22,","2679.8","E","396.1",",E","12.1",",,,E","5.56",",E","10.51",",,,E","0.61",",,,E"
"GME00129994","1950-04","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.6",",E,07,","0",",,E,30,+","12.5",",,E,01,","21.0",",E,08,","3006.8","E","327.0",",E","91.4",",,,E","7.43",",E","11.89",",,,E","2.97",",,,E"
"GME00129994","1950-05","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","0.5","E","0.5",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","1.2",",E,06,","0",",,E,31,+","13.2",",,E,27,","27.0",",E,23,","3144.5","E","137.7",",E","57.7",",,,E","13.91",",E","20.35",",,,E","7.47",",,,E"
"GME00129994","1950-06","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","24.1","E","23.6",",E","12",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","6.9",",E,02,","0",",,E,30,+","26.0",",,E,08,","31.8",",E,30,","3187.6","E","43.1",",E","122.2",",,,E","17.68",",E","24.22",",,,E","11.14",",,,E"
"GME00129994","1950-07","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","47.3","E","23.2",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","7.0",",E,28,","0",",,E,31,+","27.5",",,E,22,","31.3",",E,04,","29.3","E","29.3",",E","109.5",",,,E","18.14",",E","23.96",",,,E","12.31",",,,E"
"GME00129994","1950-08","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","57.2","E","9.9",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","6.0",",E,19,","0",",,E,31,+","23.5",",,E,02,","30.3",",E,23,","72.7","E","43.4",",E","89.3",",,,E","17.25",",E","23.39",",,,E","11.11",",,,E"
"GME00129994","1950-09","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","57.2","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.0",",E,28,","0",",,E,30,+","21.6",",,E,05,","24.4",",E,14,","218.0","E","145.3",",E","93.5",",,,E","13.49",",E","17.39",",,,E","9.58",",,,E"
"GME00129994","1950-10","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","57.2","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.9",",E,31,","10",",,E,27,","9.1",",,E,02,","18.3",",E,14,","529.7","E","311.7",",E","22.1",",,,E","8.28",",E","12.48",",,,E","4.08",",,,E"
"GME00129994","1950-11","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","57.2","E","0.0",",E","24",",E","13",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.9",",E,01,","0",",,E,30,+","25.7",",,E,16,","15.2",",E,11,","941.1","E","411.4",",E","157.2",",,,E","4.62",",E","7.33",",,,E","1.90",",,,E"
"GME00129994","1950-12","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","57.2","E","0.0",",E","16",",E","10",",E","0",",E","25",",","0",",E","29",",E","19",",E","0",",E","0",",E","-17.5",",E,30,","160",",,E,31,+","17.2",",,E,02,","9.9",",E,02,","1585.7","E","644.6",",E","61.8",",,,E","-2.46",",E","-0.02",",,,E","-4.90",",,,E"
"GME00129994","1951-01","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","6",",","0",",E","9",",E","0",",E","0",",E","0",",E","-6.5",",E,01,","160",",,E,01,","20.8",",,E,17,","9.6",",E,12,","2068.0","E","482.3",",E","83.4",",,,E","2.77",",E","4.76",",,,E","0.78",",,,E"
"GME00129994","1951-02","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.5",",E,28,","20",",,E,04,+","5.9",",,E,20,","10.9",",E,09,","2493.6","E","425.6",",E","40.3",",,,E","3.13",",E","6.30",",,,E","-0.03",",,,E"
"GME00129994","1951-03","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","3",",","0",",E","21",",E","1",",E","0",",E","0",",E","-7.6",",E,04,","70",",,E,03,","12.0",",,E,16,","15.6",",E,17,","2960.6","E","467.0",",E","58.2",",,,E","3.27",",E","7.18",",,,E","-0.65",",,,E"
"GME00129994","1951-04","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","-2.6",",E,18,+","0",",,E,30,+","8.9",",,E,02,","25.2",",E,25,","3284.7","E","324.1",",E","40.3",",,,E","7.53",",E","13.18",",,,E","1.88",",,,E"
"GME00129994","1951-05","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","-2.2",",E,01,","0",",,E,31,+","13.0",",,E,04,","25.3",",E,24,","3484.7","E","200.0",",E","57.1",",,,E","11.88",",E","17.77",",,,E","5.99",",,,E"
"GME00129994","1951-06","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","0.9","E","0.9",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.5",",E,30,","0",",,E,30,+","59.3",",,E,12,","25.5",",E,14,","3579.5","E","94.8",",E","148.6",",,,E","15.21",",E","20.79",",,,E","9.62",",,,E"
"GME00129994","1951-07","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","17.1","E","16.2",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","5.0",",E,01,","0",",,E,31,+","10.3",",,E,22,","30.4",",E,11,","47.9","E","47.9",",E","24.8",",,,E","17.31",",E","23.53",",,,E","11.09",",,,E"
"GME00129994","1951-08","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","31.1","E","14.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.8",",E,17,","0",",,E,31,+","23.0",",,E,03,","30.3",",E,01,","101.6","E","53.7",",E","109.8",",,,E","17.05",",E","22.41",",,,E","11.69",",,,E"
"GME00129994","1951-09","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","39.9","E","8.8",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","0.8",",E,22,","0",",,E,30,+","17.8",",,E,02,","27.4",",E,11,","224.6","E","123.0",",E","64.9",",,,E","14.53",",E","20.00",",,,E","9.05",",,,E"
"GME00129994","1951-10","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","39.9","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-1.9",",E,17,","0",",,E,31,+","10.2",",,E,31,","17.4",",E,03,","552.0","E","327.4",",E","13.8",",,,E","7.77",",E","13.42",",,,E","2.13",",,,E"
"GME00129994","1951-11","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","39.9","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,27,","0",",,E,30,+","17.2",",,E,12,","13.9",",E,18,+","890.8","E","338.8",",E","74.3",",,,E","7.04",",E","9.78",",,,E","4.30",",,,E"
"GME00129994","1951-12","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","39.9","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","17",",E","6",",E","0",",E","0",",E","-5.5",",E,13,","10",",,E,11,","16.2",",,E,31,","8.4",",E,26,+","1395.9","E","505.1",",E","42.0",",,,E","2.04",",E","4.15",",,,E","-0.07",",,,E"
"GME00129994","1952-01","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","0.0","E","0.0",",E","22",",E","14",",E","0",",E","15",",","0",",E","21",",E","6",",E","0",",E","0",",E","-6.5",",E,28,","120",",,E,29,","19.9",",,E,10,","8.9",",E,11,","1943.3","E","547.4",",E","88.3",",,,E","0.67",",E","2.75",",,,E","-1.41",",,,E"
"GME00129994","1952-02","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","20",",","0",",E","23",",E","4",",E","0",",E","0",",E","-11.0",",E,16,+","150",",,E,03,","12.3",",,E,10,","9.1",",E,26,","2463.9","E","520.6",",E","43.7",",,,E","0.38",",E","2.97",",,,E","-2.20",",,,E"
"GME00129994","1952-03","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","3",",","0",",E","15",",E","0",",E","0",",E","0",",E","-7.1",",E,15,","70",",,E,29,","15.9",",,E,29,","16.9",",E,18,","2899.3","E","435.4",",E","76.3",",,,E","4.29",",E","8.62",",,,E","-0.05",",,,E"
"GME00129994","1952-04","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","11",",E","0",",E","-3.0",",E,02,","0",",,E,30,+","4.1",",,E,06,","25.1",",E,19,","3116.5","E","217.2",",E","18.1",",,,E","11.09",",E","17.37",",,,E","4.82",",,,E"
"GME00129994","1952-05","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","0.8",",E,21,","0",",,E,31,+","8.6",",,E,31,","25.3",",E,01,","3279.8","E","163.3",",E","25.0",",,,E","13.06",",E","19.04",",,,E","7.09",",,,E"
"GME00129994","1952-06","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","10.9","E","10.9",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","4.5",",E,05,+","0",",,E,30,+","8.7",",,E,18,","33.3",",E,30,","3353.7","E","73.9",",E","22.1",",,,E","16.24",",E","22.29",",,,E","10.18",",,,E"
"GME00129994","1952-07","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","81.6","E","70.7",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","7",",E","5.9",",E,16,","0",",,E,31,+","8.5",",,E,27,","37.2",",E,02,","33.1","E","33.1",",E","15.8",",,,E","19.55",",E","26.20",",,,E","12.89",",,,E"
"GME00129994","1952-08","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","117.4","E","35.8",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","7.9",",E,29,","0",",,E,31,+","16.8",",,E,13,","34.6",",E,12,","67.0","E","33.9",",E","83.7",",,,E","18.40",",E","24.15",",,,E","12.64",",,,E"
