"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0002","2007-08","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1OKCV0002","2007-09","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","","","","","","","","","","","","","58.6",",a,,N","",""
"US1OKCV0002","2007-10","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","5","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,31,+","21.3","4,,N,15,","61.0",",a,,N","0","4,,,N"
"US1OKCV0002","2007-11","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","15.7","1,a,,N","0","3,,,N"
"US1OKCV0002","2007-12","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","","","","","","","1","5,N","25","5,,N,27,","","","87.6","1,a,,N","38","5,,,N"
"US1OKCV0002","2008-01","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.6",",,N,08,","3.6",",,,N","0",",,,N"
"US1OKCV0002","2008-02","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","6",",N","3",",N","1",",N","0",",N","10",",,N,01,","27.7",",,N,17,","47.9",",,,N","10",",,,N"
"US1OKCV0002","2008-03","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","1","2,N","1","2,N","1","2,N","0","2,N","0","2,,N,31,+","32.0","2,,N,03,","68.8",",a,,N","0","2,,,N"
"US1OKCV0002","2008-05","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","4","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","22.1","2,,N,15,","98.2",",a,,N","0","2,,,N"
"US1OKCV0002","2008-06","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","4","4,N","4","4,N","1","4,N","0","4,N","0","4,,N,30,+","59.7","4,,N,09,","136.9",",a,,N","0","4,,,N"
"US1OKCV0002","2008-07","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","14.0",",,N,10,","30.0",",,,N","0",",,,N"
"US1OKCV0002","2008-08","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","5","4,N","4","4,N","2","4,N","0","2,N","0","2,,N,31,+","90.7","4,,N,19,","157.0","2,a,,N","0","2,,,N"
"US1OKCV0002","2008-09","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","12.2","2,,N,09,","18.3",",a,,N","0","2,,,N"
"US1OKCV0002","2008-10","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","5","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","9.1","2,,N,06,","35.8",",a,,N","0","2,,,N"
"US1OKCV0002","2008-11","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","2","2,N","1","2,N","1","2,N","0","2,N","0","2,,N,30,+","25.9","2,,N,06,","39.4",",a,,N","0","2,,,N"
"US1OKCV0002","2009-01","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,T,N,24,+","0.0","2,T,,N","0","2,,,N"
"US1OKCV0002","2009-02","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","14.0",",,N,11,","23.7",",,,N","0","2,,,N"
"US1OKCV0002","2009-04","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","","","","","","","","","","","","","139.0","4,a,,N","",""
"US1OKCV0002","2009-09","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","8","2,N","4","2,N","1","2,N","","","","","26.7","2,,N,10,","101.8",",a,,N","",""
"US1OKCV0002","2009-10","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","","","","","","","","","","","","","178.6",",a,,N","",""
"US1OKCV0002","2009-11","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.3",",,N,30,","7.1",",,,N","0","3,,,N"
"US1OKCV0002","2009-12","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","","","","","","","","","","","","","23.4",",a,,N","",""
"US1OKCV0002","2010-01","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","","","","","","","","","","","","","29.2","4,a,,N","",""
"US1OKCV0002","2010-03","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","","","","","","","","","","","","","19.1",",a,,N","",""
"US1OKCV0002","2010-04","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","3","5,N","2","5,N","0","5,N","","","","","11.7","5,,N,23,","75.7",",a,,N","",""
"US1OKCV0002","2010-06","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,30,+","46.2",",,N,28,","90.4",",,,N","0","2,,,N"
"US1OKCV0002","2010-07","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","7",",N","7",",N","2",",N","","","","","40.4",",,N,05,","125.1",",,,N","",""
"US1OKCV0002","2010-08","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","11.9","2,,N,22,","22.3",",a,,N","0","4,,,N"
"US1OKCV0002","2010-10","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","16.5",",,N,24,","36.8",",,,N","0","5,,,N"
"US1OKCV0002","2010-11","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.6",",,N,13,","7.9",",,,N","0","2,,,N"
"US1OKCV0002","2010-12","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,31,+","3.0",",,,N","0","3,,,N"
"US1OKCV0002","2011-01","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","1","3,N","0","3,N","0","3,N","0","2,N","0","2,T,N,11,+","0.8","3,,N,10,","0.8","3,,,N","0","2,T,,N"
"US1OKCV0002","2011-02","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","","","","","","","","","","","","","32.2",",a,,N","",""
"US1OKCV0002","2011-03","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,14,","1.8",",,,N","0","4,,,N"
"US1OKCV0002","2011-04","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","","","","","","","","","","","","","57.4","1,a,,N","",""
"US1OKCV0002","2011-05","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","5","2,N","4","2,N","2","2,N","","","","","108.2","2,,N,20,","168.7","2,,,N","",""
"US1OKCV0002","2011-06","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","3","2,N","2","2,N","0","2,N","","","","","24.6","2,,N,15,","54.8",",a,,N","",""
"US1OKCV0002","2011-07","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","8.6",",,N,25,","21.1",",,,N","0","3,,,N"
"US1OKCV0002","2011-08","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","6",",N","4",",N","0",",N","","","","","21.3",",,N,13,","46.9",",,,N","",""
"US1OKCV0002","2011-09","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","","","","","","","","","","","","","58.9",",a,,N","",""
"US1OKCV0002","2011-10","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","2","4,N","1","4,N","1","4,N","","","","","37.6","4,,N,23,","164.8",",a,,N","",""
"US1OKCV0002","2011-11","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,30,+","35.8","2,,N,22,","94.5",",a,,N","0","5,,,N"
"US1OKCV0002","2012-01","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","1","2,N","1","2,N","1","2,N","0","3,N","0","3,T,N,12,","38.6","2,,N,25,","38.6","2,,,N","0","3,T,,N"
"US1OKCV0002","2012-03","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","","","","","","","","","","","","","158.8","3,a,,N","",""
