"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049612","1951-03","39.88333","-123.91667","14.9","WHEELER, CA US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","1","","","","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,04,","20.0",",0,24,","","","291.6",",0","111.4",",,,0","0",",,,0","8.93",",0","13.57",",,,0","4.29",",,,0"
"USC00049612","1951-04","39.88333","-123.91667","14.9","WHEELER, CA US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13","","","","2.8",",0,02,+","0",",,0,30,+","0",",,0,30,+","33.3",",,0,28,","17.8",",0,09,","","","261.4",",0","49.3",",,,0","0",",,,0","9.62",",0","12.89",",,,0","6.35",",,,0"
"USC00049612","1951-05","39.88333","-123.91667","14.9","WHEELER, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","65.5",",a,,0","0",",,,0","","","","","",""
"USC00049612","1951-06","39.88333","-123.91667","14.9","WHEELER, CA US","","","0.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20","","","","5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.2",",0,14,","","","181.1",",0","0.0",",,,0","0",",,,0","12.33",",0","15.72",",,,0","8.94",",,,0"
"USC00049612","1951-07","39.88333","-123.91667","14.9","WHEELER, CA US","","","1.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23","","","","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9",",0,18,","145.4","0","145.4",",0","0.0",",,,0","0",",,,0","13.70",",0","17.65",",,,0","9.74",",,,0"
"USC00049612","1951-08","39.88333","-123.91667","14.9","WHEELER, CA US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26","","","","8.3",",0,31,+","0",",,0,31,+","0",",T,0,21,","0.5",",,0,21,","21.7",",0,13,","305.4","0","160.0",",0","0.8",",,,0","0",",T,,0","13.17",",0","16.64",",,,0","9.70",",,,0"
"USC00049612","1951-09","39.88333","-123.91667","14.9","WHEELER, CA US","","","2.2","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","22","","","","6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,30,","26.1","1,0,11,","451.9","0","146.5","1,0","10.9",",,,0","0",",,,0","13.40","1,0","16.20","1,,,0","10.61",",,,0"
"USC00049612","1951-10","39.88333","-123.91667","14.9","WHEELER, CA US","","","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8","","","","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","22.8",",0,06,","620.3","0","168.4",",0","123.4",",,,0","0",",,,0","12.90",",0","16.77",",,,0","9.03",",,,0"
"USC00049612","1951-11","39.88333","-123.91667","14.9","WHEELER, CA US","","","0.0",",0","12",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7","","","","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","56.9",",,0,11,","19.4",",0,18,","846.7","0","226.4",",0","272.5",",,,0","0",",,,0","10.79",",0","14.29",",,,0","7.28",",,,0"
"USC00049612","1951-12","39.88333","-123.91667","14.9","WHEELER, CA US","","","0.0",",0","14",",0","12",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","1","","2","","0.0",",0,31,","0",",,0,31,+","0",",T,0,29,","57.9",",,0,01,","13.3",",0,27,+","1156.2","0","309.5",",0","281.7",",,,0","0",",T,,0","8.35",",0","11.65",",,,0","5.05",",,,0"
"USC00049612","1952-01","39.88333","-123.91667","14.9","WHEELER, CA US","0.0","0","0.0",",0","22",",0","17",",0","6",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","2","","","","-0.6",",0,02,","0",",,0,31,+","0",",T,0,15,+","50.5",",,0,20,","13.9",",0,31,+","1509.2","0","353.0",",0","338.0",",,,0","0",",T,,0","6.95",",0","10.27",",,,0","3.63",",,,0"
"USC00049612","1952-02","39.88333","-123.91667","14.9","WHEELER, CA US","0.0","0","0.0",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0.6",",0,21,+","0",",,0,29,+","0",",T,0,18,+","56.1",",,0,01,","20.0",",0,27,","1792.4","0","283.2",",0","211.8",",,,0","0",",T,,0","8.57",",0","12.03",",,,0","5.10",",,,0"
"USC00049612","1952-03","39.88333","-123.91667","14.9","WHEELER, CA US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","1","","","","-0.6",",0,20,","0",",,0,31,+","0",",T,0,19,","24.4",",,0,06,","20.6",",0,26,","2115.3","0","322.9",",0","123.2",",,,0","0",",T,,0","7.92",",0","12.07",",,,0","3.76",",,,0"
"USC00049612","1952-04","39.88333","-123.91667","14.9","WHEELER, CA US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7","","","","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,30,","20.0",",0,26,","2367.6","0","252.3",",0","63.2",",,,0","0",",,,0","9.92",",0","14.20",",,,0","5.64",",,,0"
"USC00049612","1952-05","39.88333","-123.91667","14.9","WHEELER, CA US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","6","","","","2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","26.1","1,0,23,","2552.8","0","185.2","1,0","36.0",",,,0","0",",,,0","12.20","1,0","17.12","1,,,0","7.29",",,,0"
"USC00049612","1952-06","39.88333","-123.91667","14.9","WHEELER, CA US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11","","1","","4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,28,","21.1",",0,26,","2713.6","0","160.8",",0","69.9",",,,0","0",",,,0","12.97",",0","17.02",",,,0","8.93",",,,0"
"USC00049612","1952-07","39.88333","-123.91667","14.9","WHEELER, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24","","","","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,23,","23.9",",0,02,","141.2","0","141.2",",0","0.3",",,,0","0",",,,0","13.78",",0","17.12",",,,0","10.44",",,,0"
"USC00049612","1952-08","39.88333","-123.91667","14.9","WHEELER, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18","","","","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,12,","22.2",",0,18,","283.3","0","142.1",",0","1.8",",,,0","0",",,,0","13.75",",0","17.34",",,,0","10.16",",,,0"
"USC00049612","1952-09","39.88333","-123.91667","14.9","WHEELER, CA US","0.3","0","0.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17","","","","6.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,04,","26.1",",0,14,","422.4","0","139.1",",0","5.3",",,,0","0",",,,0","13.71",",0","18.40",",,,0","9.01",",,,0"
"USC00049612","1952-10","39.88333","-123.91667","14.9","WHEELER, CA US","0.3","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19","","1","","6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","23.9",",0,01,","607.3","0","184.9",",0","7.4",",,,0","0",",,,0","12.37",",0","15.55",",,,0","9.19",",,,0"
"USC00049612","1952-11","39.88333","-123.91667","14.9","WHEELER, CA US","0.3","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","1.1",",0,25,+","0",",,0,30,+","0",",T,0,12,","29.0",",,0,13,","18.9",",0,21,+","862.2","0","254.9",",0","96.1",",,,0","0",",T,,0","9.84",",0","14.65",",,,0","5.02",",,,0"
"USC00049612","1952-12","39.88333","-123.91667","14.9","WHEELER, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00049612","1953-01","39.88333","-123.91667","14.9","WHEELER, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00049612","1953-02","39.88333","-123.91667","14.9","WHEELER, CA US","","","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6","","","","1.1",",0,24,+","0",",,0,28,+","0",",,0,28,+","21.8",",,0,05,","16.7",",0,12,","","","261.4",",0","53.9",",,,0","0",",,,0","9.00",",0","13.08",",,,0","4.92",",,,0"
"USC00049612","1953-03","39.88333","-123.91667","14.9","WHEELER, CA US","","","0.0",",0","13",",0","8",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","2","","","","-0.6",",0,02,","0",",,0,31,+","0",",T,0,19,+","47.0",",,0,19,","21.7",",0,07,","","","290.3",",0","201.1",",,,0","0",",T,,0","8.97",",0","12.98",",,,0","4.95",",,,0"
"USC00049612","1953-04","39.88333","-123.91667","14.9","WHEELER, CA US","","","0.0",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","2","","","","0.0",",0,08,","0",",,0,30,+","0",",T,0,07,","58.4",",,0,27,","21.1",",0,23,","","","257.7",",0","122.4",",,,0","0",",T,,0","9.74",",0","13.83",",,,0","5.66",",,,0"
"USC00049612","1953-05","39.88333","-123.91667","14.9","WHEELER, CA US","","","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1","","","","5.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","51.6",",,0,19,","24.4",",0,04,","","","224.5",",0","140.0",",,,0","0",",,,0","11.09",",0","15.51",",,,0","6.67",",,,0"
"USC00049612","1953-06","39.88333","-123.91667","14.9","WHEELER, CA US","","","0.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2","","","","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,06,","24.4",",0,17,+","","","141.3",",0","62.7",",,,0","0",",,,0","13.65",",0","17.79",",,,0","9.50",",,,0"
"USC00049612","1953-07","39.88333","-123.91667","14.9","WHEELER, CA US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14","","","","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3",",0,15,","139.8","0","139.8",",0","0.0",",,,0","0",",,,0","13.82",",0","17.91",",,,0","9.74",",,,0"
"USC00049612","1953-08","39.88333","-123.91667","14.9","WHEELER, CA US","","","0.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17","","","","8.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","23.3",",0,09,","249.9","0","110.1",",0","44.5",",,,0","0",",,,0","14.78",",0","18.31",",,,0","11.26",",,,0"
"USC00049612","1953-09","39.88333","-123.91667","14.9","WHEELER, CA US","","","0.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22","","","","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,30,+","23.3",",0,14,","367.8","0","117.9",",0","1.3",",,,0","0",",,,0","14.41",",0","17.77",",,,0","11.06",",,,0"
"USC00049612","1953-10","39.88333","-123.91667","14.9","WHEELER, CA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","6","","","","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,18,","","","","","","","136.5",",,,0","0",",,,0","","","","","8.01",",,,0"
"USC00049612","1953-11","39.88333","-123.91667","14.9","WHEELER, CA US","","","0.0",",0","18",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6","","","","2.2",",0,07,+","0",",,0,30,+","0",",T,0,16,","79.8",",,0,22,","17.8",",0,11,+","","","218.1",",0","329.9",",,,0","0",",T,,0","11.06",",0","14.19",",,,0","7.94",",,,0"
"USC00049612","1953-12","39.88333","-123.91667","14.9","WHEELER, CA US","","","0.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,22,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,06,","17.2",",0,27,","","","274.2",",0","115.7",",,,0","0",",,,0","9.49",",0","13.03",",,,0","5.95",",,,0"
"USC00049612","1954-01","39.88333","-123.91667","14.9","WHEELER, CA US","0.0","0","0.0",",0","19",",0","16",",0","7",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","3","","1","","0.0",",0,25,","0",",,0,31,+","0",",T,0,17,+","87.1",",,0,16,","15.0",",0,28,","","","299.4",",0","457.0",",,,0","0",",T,,0","8.67",",0","11.79",",,,0","5.55",",,,0"
"USC00049612","1954-02","39.88333","-123.91667","14.9","WHEELER, CA US","0.0","0","0.0","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","10","","1","","2.2",",0,18,","0",",,0,28,+","0",",T,0,17,+","41.1",",,0,12,","19.4","1,0,25,","","","227.0","1,0","117.6",",,,0","0",",T,,0","9.92","1,0","13.74","1,,,0","6.09",",,,0"
"USC00049612","1954-03","39.88333","-123.91667","14.9","WHEELER, CA US","0.0","0","0.0",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5","","1","","1.7",",0,12,","0",",,0,31,+","0",",T,0,19,+","53.1",",,0,08,","22.2",",0,01,","","","294.0",",0","197.9",",,,0","0",",T,,0","8.85",",0","12.46",",,,0","5.24",",,,0"
"USC00049612","1954-04","39.88333","-123.91667","14.9","WHEELER, CA US","0.0","0","0.0",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4","","","","2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","53.6",",,0,04,","23.9",",0,21,+","","","212.6",",0","138.7",",,,0","0",",,,0","11.25",",0","15.59",",,,0","6.90",",,,0"
"USC00049612","1954-05","39.88333","-123.91667","14.9","WHEELER, CA US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13","","","","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,+","18.9",",0,19,","","","218.3",",0","1.6",",,,0","0",",,,0","11.29",",0","15.31",",,,0","7.27",",,,0"
"USC00049612","1954-06","39.88333","-123.91667","14.9","WHEELER, CA US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","4","","","","6.1","1,0,06,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","24.4",",0,22,","","","149.1",",0","76.8",",,,0","0",",,,0","13.31","1,0","17.29",",,,0","9.33","1,,,0"
"USC00049612","1954-07","39.88333","-123.91667","14.9","WHEELER, CA US","2.8","0","2.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15","","","","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,","26.7",",0,22,+","110.1","0","110.1",",0","2.3",",,,0","0",",,,0","14.87",",0","19.57",",,,0","10.17",",,,0"
"USC00049612","1954-08","39.88333","-123.91667","14.9","WHEELER, CA US","2.8","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16","","","","7.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","52.6",",,0,28,","22.2",",0,03,","245.5","0","135.4",",0","78.8",",,,0","0",",,,0","13.96",",0","17.92",",,,0","10.01",",,,0"
"USC00049612","1954-09","39.88333","-123.91667","14.9","WHEELER, CA US","4.2","0","1.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7","","","","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","28.3",",0,24,","364.1","0","118.6",",0","9.1",",,,0","0",",,,0","14.43",",0","19.18",",,,0","9.67",",,,0"
"USC00049612","1954-10","39.88333","-123.91667","14.9","WHEELER, CA US","4.2","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8","","","","2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,17,","23.9",",0,14,","549.7","0","185.6",",0","78.5",",,,0","0",",,,0","12.35",",0","16.65",",,,0","8.05",",,,0"
"USC00049612","1954-11","39.88333","-123.91667","14.9","WHEELER, CA US","4.2","0","0.0",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,08,","16.7",",0,28,+","760.0","0","210.3",",0","218.7",",,,0","0",",,,0","11.32",",0","14.82",",,,0","7.82",",,,0"
"USC00049612","1954-12","39.88333","-123.91667","14.9","WHEELER, CA US","4.2","0","0.0",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","5","","","","-0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","87.9",",,0,31,","15.0",",0,03,","1065.1","0","305.1",",0","298.3",",,,0","0",",,,0","8.49",",0","12.51",",,,0","4.47",",,,0"
