"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIRS0001","2019-12","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","11",",N","8",",N","0",",N","31",",N","6",",N","432",",,N,02,","132",",,N,01,","25.1",",,N,29,","92.7",",,,N","485",",,,N"
"US1WIRS0001","2020-02","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","4",",N","2",",N","0",",N","29",",N","2",",N","508",",,N,18,","58",",,N,18,","4.8",",,N,18,","10.2",",,,N","112",",,,N"
"US1WIRS0001","2020-03","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","11",",N","6",",N","0",",N","26",",N","0","2,N","394",",,N,01,","23","2,,N,23,","24.1",",,N,29,","68.1",",,,N","54","2,,,N"
"US1WIRS0001","2020-04","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","10",",N","6",",N","1",",N","5",",N","2",",N","254",",,N,13,","295",",,N,13,","27.4",",,N,29,","86.4",",,,N","369",",,,N"
"US1WIRS0001","2020-05","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","10",",N","7",",N","0",",N","","","","","","","","","15.5",",,N,26,","60.0",",,,N","",""
"US1WIRS0001","2020-06","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","11","4,N","4","4,N","1","4,N","","","","","","","","","45.2","4,,N,10,","79.4","4,,,N","",""
"US1WIRS0001","2020-07","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","10","1,N","9","1,N","3","1,N","","","","","","","","","66.3","1,,N,09,","209.3","1,,,N","",""
"US1WIRS0001","2020-08","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","15",",N","7",",N","0",",N","","","","","","","","","19.3",",,N,08,","74.8",",,,N","",""
"US1WIRS0001","2020-09","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","11",",N","6",",N","0",",N","","","","","","","","","13.0",",,N,01,","56.4",",,,N","",""
"US1WIRS0001","2020-10","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","13",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,13,","61.5",",,,N","",""
"US1WIRS0001","2020-11","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","7",",N","3",",N","0",",N","","","1",",N","","","58",",,N,17,","15.7",",,N,10,","38.7",",,,N","102",",,,N"
"US1WIRS0001","2020-12","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","7",",N","2",",N","0",",N","10",",N","2",",N","165",",,N,31,+","102",",,N,30,","20.1",",,N,24,","33.1",",,,N","205",",,,N"
"US1WIRS0001","2021-01","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","7",",N","3",",N","0",",N","31",",N","2",",N","203",",,N,31,+","89",",,N,24,","6.4",",,N,24,+","18.6",",,,N","173",",,,N"
"US1WIRS0001","2021-02","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","8","5,N","2","5,N","0","5,N","23","5,N","2","5,N","318","5,,N,22,","102","5,,N,05,","7.6","5,,N,05,","17.9","5,,,N","204","5,,,N"
"US1WIRS0001","2021-04","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","16",",N","9",",N","1",",N","0",",N","0",",N","13",",,N,14,","10",",,N,14,","25.7",",,N,07,","83.0",",,,N","21",",,,N"
"US1WIRS0001","2021-05","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","12",",N","8",",N","0",",N","","","","","","","","","18.5",",,N,21,","72.6",",,,N","",""
"US1WIRS0001","2021-06","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","10",",N","5",",N","2",",N","","","","","","","","","53.1",",,N,25,","113.5",",,,N","",""
"US1WIRS0001","2021-09","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","10",",N","3",",N","1",",N","","","","","","","","","57.2",",,N,14,","78.1",",,,N","",""
"US1WIRS0001","2021-10","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","8","5,N","4","5,N","0","5,N","","","","","","","","","15.2","5,,N,21,","32.9","5,,,N","",""
