"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00401312","1899-08","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","697.6","6","204.6",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","15.6",",6,24,+","","","","","23.4",",,6,06,","33.3",",6,25,+","0.0","6","0.0",",6","64.0",",,,6","","","24.93",",6","31.58",",,,6","18.29",",,,6"
"USC00401312","1899-09","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","798.1","6","100.5",",6","7",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","25",",6","8",",6","0.0",",6,30,","","","","","31.0",",,6,19,","35.6",",6,06,+","44.5","6","44.5",",6","87.1",",,,6","","","20.20",",6","27.13",",,,6","13.27",",,,6"
"USC00401312","1899-11","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","6",",6","0",",6","-4.4",",6,05,","","","0",",T,6,03,","9.7",",,6,22,","21.7",",6,21,+","","","237.1",",6","41.6",",,,6","0",",T,,6","10.43",",6","16.41",",,,6","4.45",",,,6"
"USC00401312","1899-12","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","0.0",",6","11",",6","9",",6","3",",6","","","1",",6","0",",6","21",",6","7",",6","0",",6","0",",6","-17.2",",6,31,","","","46",",,6,25,","44.2",",,6,11,","17.2",",6,18,","","","487.2",",6","139.2",",,,6","77",",,,6","2.62",",6","7.71",",,,6","-2.47",",,,6"
"USC00401312","1900-01","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","0.0","6","0.0",",6","10","1,6","4","1,6","1","1,6","","","0",",6","1",",6","17",",6","4",",6","0",",6","0",",6","-18.3",",6,02,","","","13",",,6,01,","29.0","1,,6,11,","17.8",",6,15,","","","469.9",",6","74.0","1,,,6","18",",,,6","3.17",",6","8.64",",,,6","-2.29",",,,6"
"USC00401312","1900-02","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","0.0","6","0.0",",6","14",",6","12",",6","2",",6","","","4",",6","1",",6","17",",6","5",",6","0",",6","0",",6","-21.1",",6,18,","","","127",",,6,16,","50.8",",,6,08,","18.3",",6,06,","","","446.6",",6","230.7",",,,6","304",",,,6","2.38",",6","7.42",",,,6","-2.65",",,,6"
"USC00401312","1900-03","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","2",",6","0",",6","14",",6","1",",6","2",",6","0",",6","-11.7",",6,17,","","","102",",,6,15,","20.3",",,6,06,","22.2",",6,13,","","","348.5",",6","99.1",",,,6","179",",,,6","7.09",",6","12.91",",,,6","1.27",",,,6"
"USC00401312","1900-04","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","13.3","6","13.3","1,6","12",",6","9",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","18",",6","0",",6","-3.9","1,6,01,","","","","","19.8",",,6,09,","28.9",",6,29,","","","126.6",",6","79.5",",,,6","","","14.54","1,6","21.39",",,,6","7.68","1,,,6"
"USC00401312","1900-05","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","60.7","6","47.4","2,6","12",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","25","1,6","2","1,6","1.1","2,6,04,","","","","","8.4",",,6,09,","32.2","1,6,16,+","","","33.6","1,6","35.4",",,,6","","","18.83","2,6","26.28","1,,,6","11.39","2,,,6"
"USC00401312","1900-06","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","219.1","6","158.4",",6","18",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","13.3",",6,20,+","","","","","56.4",",,6,27,","32.8",",6,11,","","","0.0",",6","250.5",",,,6","","","23.61",",6","29.12",",,,6","18.11",",,,6"
"USC00401312","1900-07","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","421.6","6","202.5",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","13.3",",6,09,","","","","","32.8",",,6,25,","32.8",",6,18,+","0.0","6","0.0",",6","126.1",",,,6","","","24.87",",6","30.04",",,,6","19.69",",,,6"
"USC00401312","1900-08","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","652.4","6","230.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","15.6",",6,01,","","","","","17.5",",,6,13,","34.4",",6,21,+","0.0","6","0.0",",6","27.4",",,,6","","","25.78",",6","32.09",",,,6","19.46",",,,6"
"USC00401312","1900-09","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","814.6","6","162.2",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","5.6",",6,18,","","","","","26.4",",,6,23,","35.0",",6,08,+","5.6","6","5.6",",6","76.1",",,,6","","","23.55",",6","29.77",",,,6","17.34",",,,6"
"USC00401312","1900-10","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","870.5","6","55.9",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","5.0",",6,10,","","","","","17.5",",,6,07,","31.7",",6,30,","48.1","6","42.5",",6","50.0",",,,6","","","18.77",",6","25.43",",,,6","12.10",",,,6"
"USC00401312","1900-11","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","871.0","6","0.5",",6","11",",6","8",",6","4",",6","","","","","0",",6","12",",6","0",",6","8",",6","0",",6","-7.2",",6,09,","","","","","103.4",",,6,21,","24.4",",6,22,","321.0","6","272.9",",6","260.9",",,,6","","","9.26",",6","15.39",",,,6","3.12",",,,6"
"USC00401312","1900-12","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","871.0","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","-7.8",",6,12,","","","3",",,6,26,","15.5",",,6,23,","16.1",",6,18,","745.4","6","424.4",",6","67.1",",,,6","3",",,,6","4.64",",6","9.61",",,,6","-0.33",",,,6"
"USC00401312","1901-01","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","0.0","6","0.0","3,6","10","1,6","5","1,6","1","1,6","","","0",",6","0",",6","21",",6","1","3,6","0","3,6","0","3,6","-10.0",",6,31,","","","0",",T,6,29,+","33.3","1,,6,11,","18.3","3,6,09,+","1152.0","6","406.6","3,6","71.6","1,,,6","0",",T,,6","3.59","3,6","8.87","3,,,6","-1.70",",,,6"
"USC00401312","1901-02","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","0.0","6","0.0","1,6","8","1,6","5","1,6","1","1,6","","","2",",6","0","1,6","23","1,6","3",",6","0",",6","0",",6","-10.6","1,6,23,","","","76",",,6,24,","29.2","1,,6,03,","17.2",",6,17,","1614.8","6","462.8",",6","52.6","1,,,6","140",",,,6","1.18","1,6","6.41",",,,6","-4.06","1,,,6"
"USC00401312","1901-03","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","2.5","6","2.5","1,6","16","2,6","10","2,6","0","2,6","","","2",",6","0","1,6","8","1,6","1",",6","6",",6","0",",6","-14.4","1,6,06,","","","51",",,6,14,","23.4","2,,6,10,","26.7",",6,25,","1908.5","6","293.7",",6","109.5","2,,,6","84",",,,6","8.66","1,6","14.39",",,,6","2.92","1,,,6"
"USC00401312","1901-04","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","3.6","6","1.1","3,6","13",",6","9",",6","2",",6","","","1",",6","0",",6","2",",6","0","3,6","8","3,6","0","3,6","-3.3",",6,20,","","","51",",,6,19,","59.4",",,6,19,","30.0","3,6,30,","2114.9","6","206.4","3,6","171.9",",,,6","56",",,,6","10.73","3,6","16.95","3,,,6","4.51",",,,6"
"USC00401312","1901-05","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","37.2","6","33.6",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","5.6",",6,30,+","","","","","35.6",",,6,21,","32.2",",6,02,","2167.0","6","52.1",",6","103.1",",,,6","","","17.74",",6","25.04",",,,6","10.44",",,,6"
"USC00401312","1901-06","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","9",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","82.3",",,6,21,","","","","","","","172.9",",,,6","","","","","","","",""
"USC00401312","1901-09","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","8",",6","7",",6","2",",6","","","","","0","5,6","0","5,6","","","","","","","2.8","5,6,19,","","","","","32.0",",,6,17,","","","","","","","108.5",",,,6","","","","","","","14.38","5,,,6"
"USC00401312","1901-10","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","5.9","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","20","1,6","0","1,6","0.0","1,6,19,","","","","","19.3",",,6,12,","27.2","1,6,11,","","","128.1","1,6","34.5",",,,6","","","14.26","1,6","22.20","1,,,6","6.32","1,,,6"
"USC00401312","1901-11","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","1",",6","0",",6","-8.3",",6,17,","","","0",",T,6,18,","20.3",",,6,23,","21.1",",6,02,","","","406.7",",6","43.5",",,,6","0",",T,,6","4.78",",6","10.70",",,,6","-1.15",",,,6"
"USC00401312","1901-12","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","0.0","1,6","18",",6","15",",6","1",",6","","","6",",6","5",",6","21",",6","7","1,6","0","1,6","0","1,6","-22.8",",6,21,","","","102",",,6,19,","60.5",",,6,14,","19.4","1,6,14,+","","","515.7","1,6","148.6",",,,6","287",",,,6","1.18","1,6","6.43","1,,,6","-4.06",",,,6"
"USC00401312","1902-01","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","0.0","6","0.0","3,6","13",",6","9",",6","1",",6","","","0",",6","0","2,6","22","2,6","4","1,6","0","1,6","0","1,6","-10.6","2,6,13,+","","","20",",,6,22,","36.1",",,6,27,","16.7","1,6,09,","","","450.7","1,6","136.2",",,,6","59",",,,6","2.14","3,6","7.55","1,,,6","-3.28","2,,,6"
"USC00401312","1902-02","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","0.0","6","0.0","2,6","12",",6","6",",6","0",",6","","","3",",6","0","1,6","21","1,6","9","1,6","0","1,6","0","1,6","-13.9","1,6,09,+","","","76",",,6,14,","11.2",",,6,27,","15.6","1,6,26,","","","489.7","1,6","43.3",",,,6","183",",,,6","-0.51","2,6","3.56","1,,,6","-4.59","1,,,6"
"USC00401312","1902-03","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","0.8","6","0.8",",6","13",",6","10",",6","3",",6","","","1",",6","0",",6","8",",6","1",",6","5",",6","0",",6","-10.6",",6,18,","","","114",",,6,05,","93.7",",,6,28,","23.9",",6,25,","","","271.5",",6","201.1",",,,6","114",",,,6","9.60",",6","15.01",",,,6","4.19",",,,6"
"USC00401312","1902-04","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","18.4","6","17.6",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","-2.8",",6,08,","","","0",",T,6,08,+","22.1",",,6,29,","31.1",",6,25,","","","179.8",",6","76.9",",,,6","0",",T,,6","12.93",",6","19.52",",,,6","6.33",",,,6"
"USC00401312","1902-05","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","98.9","6","80.5","4,6","10",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","27","3,6","1","3,6","3.3","2,6,28,","","","","","11.9",",,6,16,","32.8","3,6,20,","","","23.0","3,6","41.5",",,,6","","","20.40","4,6","28.09","3,,,6","12.71","2,,,6"
"USC00401312","1902-06","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","233.0","6","134.1","3,6","9",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","8","2,6","8.3","1,6,23,+","","","","","43.2",",,6,29,","35.0","2,6,12,","","","3.9","2,6","159.0",",,,6","","","23.12","3,6","30.10","2,,,6","16.14","1,,,6"
"USC00401312","1902-07","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","445.9","6","212.9","1,6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","17","1,6","11.7",",6,22,","","","","","14.2",",,6,29,","37.2","1,6,17,","0.0","6","0.0","1,6","37.9",",,,6","","","25.42","1,6","32.07","1,,,6","18.77",",,,6"
"USC00401312","1902-08","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","","","","","","","","","","","0","5,6","0","5,6","","","","","","","11.7","5,6,25,","","","","","","","","","","","","","","","","","","","","","17.79","5,,,6"
"USC00401312","1902-09","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","73.6",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","1.7",",6,14,","","","","","41.1",",,6,30,","32.2",",6,08,","","","21.9",",6","138.0",",,,6","","","20.06",",6","26.49",",,,6","13.62",",,,6"
"USC00401312","1902-10","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","9.2","1,6","6",",6","2",",6","1",",6","","","0",",6","0","1,6","2","1,6","0",",6","22",",6","0",",6","-2.2","1,6,29,","","","0",",T,6,28,","45.7",",,6,11,","26.7",",6,04,+","","","100.2",",6","70.6",",,,6","0",",T,,6","15.34","1,6","21.57",",,,6","9.10","1,,,6"
"USC00401312","1902-11","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","0.5",",6","14",",6","8",",6","4",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","-3.3",",6,28,","","","5",",,6,27,","58.9",",,6,25,","24.4",",6,16,+","","","194.0",",6","192.9",",,,6","5",",,,6","11.88",",6","17.32",",,,6","6.44",",,,6"
"USC00401312","1902-12","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","0.0",",6","13",",6","11",",6","1",",6","","","1",",6","0",",6","17",",6","2",",6","0",",6","0",",6","-10.6",",6,26,","","","25",",,6,05,","46.0",",,6,15,","17.8",",6,11,","","","458.0",",6","161.2",",,,6","31",",,,6","3.56",",6","7.93",",,,6","-0.81",",,,6"
"USC00401312","1903-01","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","0.0","6","0.0","1,6","13",",6","8",",6","0",",6","","","0",",6","0","1,6","19","1,6","4",",6","1",",6","0",",6","-12.8","1,6,13,+","","","13",",,6,07,","23.1",",,6,01,","22.2",",6,29,","","","460.4",",6","74.9",",,,6","27",",,,6","3.04","1,6","8.03",",,,6","-1.95","1,,,6"
"USC00401312","1903-02","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","0.0","6","0.0",",6","15",",6","15",",6","1",",6","","","3",",6","1",",6","17",",6","3",",6","0",",6","0",",6","-20.0",",6,19,","","","102",",,6,17,","40.9",",,6,28,","20.6",",6,02,","","","374.5",",6","207.5",",,,6","203",",,,6","4.96",",6","10.92",",,,6","-1.00",",,,6"
"USC00401312","1903-03","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","2.8","6","2.8",",6","16",",6","14",",6","2",",6","","","","","0",",6","5",",6","0",",6","11",",6","0",",6","-5.0",",6,02,","","","","","32.5",",,6,06,","26.1",",6,19,","","","183.7",",6","175.5",",,,6","","","12.50",",6","17.58",",,,6","7.42",",,,6"
"USC00401312","1903-04","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","11.7","6","8.9","3,6","14",",6","9",",6","1",",6","","","","","0","2,6","2","2,6","0","1,6","16","1,6","0","1,6","-1.7","2,6,04,","","","","","45.7",",,6,13,","28.3","1,6,12,+","","","139.5","1,6","151.6",",,,6","","","13.47","3,6","19.69","1,,,6","7.24","2,,,6"
"USC00401312","1903-05","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","94.3","6","82.6",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","2.2",",6,05,+","","","","","36.8",",,6,30,","32.2",",6,23,","","","27.3",",6","102.9",",,,6","","","20.12",",6","27.26",",,,6","12.97",",,,6"
"USC00401312","1903-06","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","14",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","","","","","","","3.3","2,6,13,","","","","","38.6",",,6,26,","","","","","","","127.7",",,,6","","","","","","","14.12","2,,,6"
"USC00401312","1903-07","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","28.7",",,6,16,","","","","","","","80.2",",,,6","","","","","","","",""
"USC00401312","1903-08","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","152.8","3,6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","5","3,6","11.1",",6,31,","","","","","20.6",",,6,05,","33.9","3,6,26,","","","1.7","3,6","81.7",",,,6","","","23.65","3,6","29.50","3,,,6","17.79",",,,6"
"USC00401312","1903-09","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","94.3","3,6","6",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","10","1,6","2.8","2,6,25,+","","","","","5.6",",,6,04,","35.6","1,6,04,","","","30.2","1,6","17.3",",,,6","","","20.61","3,6","28.59","1,,,6","12.62","2,,,6"
"USC00401312","1903-10","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.3",",,6,07,","","","","","","","77.6",",,,6","","","","","","","",""
"USC00401312","1903-11","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","0.0","5,6","11",",6","9",",6","2",",6","","","1",",6","0","3,6","14","3,6","2","2,6","5","2,6","0","2,6","-11.7","3,6,27,","","","38",",,6,25,","36.6",",,6,17,","23.9","2,6,03,","","","276.4","2,6","114.5",",,,6","41",",,,6","6.83","5,6","13.09","2,,,6","0.58","3,,,6"
"USC00401312","1903-12","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","9",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","38",",,6,10,","45.7",",,6,19,","","","","","","","104.6",",,,6","104",",,,6","","","","","",""
"USC00401312","1904-01","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","14",",6","8",",6","1",",6","","","2","1,6","","","","","","","","","","","","","","","38","1,,6,07,","28.4",",,6,22,","","","","","","","89.4",",,,6","107","1,,,6","","","","","",""
"USC00401312","1904-02","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","0.0","5,6","10",",6","6",",6","0",",6","","","1",",6","0","3,6","16","3,6","2","2,6","1","2,6","0","2,6","-11.7","3,6,03,","","","51",",,6,01,","9.9",",,6,19,","22.2","2,6,29,","","","316.7","2,6","42.2",",,,6","74",",,,6","4.65","5,6","10.23","2,,,6","-0.93","3,,,6"
"USC00401312","1904-03","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","51",",,6,03,","","","","","","","","","","","51",",,,6","","","","","",""
"USC00401312","1904-04","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","3.9","4,6","13",",6","7",",6","0",",6","","","1",",6","0",",6","8",",6","0","4,6","7","4,6","0","4,6","-3.3",",6,21,","","","76",",,6,20,","18.0",",,6,20,","26.7","4,6,23,","","","192.6","4,6","67.0",",,,6","76",",,,6","10.97","4,6","17.24","4,,,6","4.70",",,,6"
"USC00401312","1904-05","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","40.6","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","2.8","1,6,15,","","","","","","","31.7",",6,25,+","","","43.8",",6","","","","","18.15","1,6","24.98",",,,6","11.32","1,,,6"
"USC00401312","1904-06","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","118.9","1,6","16",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","11.1",",6,10,","","","","","20.1",",,6,07,","31.7","1,6,24,","","","1.1","1,6","97.3",",,,6","","","22.34","1,6","28.42","1,,,6","16.25",",,,6"
"USC00401312","1904-07","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","15",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19.1",",,6,12,","","","","","","","66.1",",,,6","","","","","","","",""
"USC00401312","1904-08","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","","","","","","","","","","","0",",6","0",",6","","","","","","","12.8",",6,27,","","","","","","","","","","","","","","","","","","","","","17.99",",,,6"
"USC00401312","1904-09","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","110.6","2,6","10",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","6",",6","5.0","2,6,16,","","","","","3.8",",,6,27,+","34.4",",6,29,","","","6.1",",6","17.5",",,,6","","","22.10","2,6","28.87",",,,6","15.32","2,,,6"
"USC00401312","1904-10","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","19.7",",6","3",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","21",",6","0",",6","-1.7",",6,28,","","","","","21.6",",,6,11,","31.1",",6,10,","","","125.8",",6","25.2",",,,6","","","14.91",",6","23.30",",,,6","6.52",",,,6"
"USC00401312","1904-11","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","0.0","2,6","9",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","0","2,6","0","2,6","0","2,6","-4.4",",6,26,","","","0",",T,6,13,","23.9",",,6,03,","20.0","2,6,20,+","","","307.2","2,6","68.8",",,,6","0",",T,,6","7.30","2,6","12.88","2,,,6","1.72",",,,6"
"USC00401312","1904-12","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","0.0","2,6","15",",6","8",",6","2",",6","","","0",",6","0",",6","19",",6","1","2,6","0","2,6","0","2,6","-11.1",",6,29,","","","15",",,6,19,","38.1",",,6,24,","19.4","2,6,25,","","","410.9","2,6","125.1",",,,6","33",",,,6","4.03","2,6","8.97","2,,,6","-0.91",",,,6"
"USC00401312","1905-01","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","","","","","","","","","10",",6","","","","","6","1,6","0","1,6","0","1,6","","","","","102",",,6,09,+","","","17.8","1,6,01,","","","","","","","668",",,,6","","","3.89","1,,,6","",""
"USC00401312","1905-02","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","0.0",",6","11",",6","8",",6","1",",6","","","4",",6","2",",6","23",",6","6",",6","0",",6","0",",6","-25.0",",6,14,","","","89",",,6,13,","29.2",",,6,08,","15.0",",6,28,","","","527.9",",6","86.0",",,,6","198",",,,6","-0.52",",6","4.46",",,,6","-5.51",",,,6"
"USC00401312","1905-03","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","3.7","1,6","11",",6","10",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","10",",6","0",",6","0.0","1,6,03,","","","","","44.2",",,6,08,","26.7",",6,28,","","","173.0",",6","137.8",",,,6","","","12.67","1,6","19.03",",,,6","6.30","1,,,6"
"USC00401312","1905-04","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","10.3","1,6","9",",6","7",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","15",",6","0",",6","-3.3","1,6,17,","","","23",",,6,06,","15.5",",,6,04,","28.9",",6,10,","","","131.2",",6","63.7",",,,6","28",",,,6","14.14","1,6","20.76",",,,6","7.52","1,,,6"
"USC00401312","1905-05","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","","","","","","","","","","","0","4,6","0","4,6","","","","","","","5.6","4,6,01,","","","","","","","","","","","","","","","","","","","","","14.24","4,,,6"
"USC00401312","1905-06","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","157.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","10.0",",6,02,+","","","","","","","33.3",",6,18,","","","0.8",",6","","","","","23.55",",6","29.06",",,,6","18.03",",,,6"
"USC00401312","1905-07","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","163.3","2,6","17",",6","13",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","3","2,6","13.3",",6,26,","","","","","27.7",",,6,02,","32.2","2,6,19,+","0.0","6","0.0","2,6","164.2",",,,6","","","23.97","2,6","28.75","2,,,6","19.20",",,,6"
"USC00401312","1905-08","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","","","","","","","","","","","0","1,6","0","1,6","","","","","","","12.8","1,6,27,","","","","","","","","","","","","","","","","","","","","","18.28","1,,,6"
"USC00401312","1905-09","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","9",",6","7",",6","1",",6","","","","","0","5,6","0","5,6","0","4,6","26","4,6","0","4,6","9.4","5,6,20,","","","","","25.7",",,6,20,","31.1","4,6,18,","","","","","110.8",",,,6","","","20.73","7,6","26.75","4,,,6","14.71","5,,,6"
"USC00401312","1905-11","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","0.0","2,6","6",",6","3",",6","1",",6","","","","","0","2,6","9","2,6","0",",6","7",",6","0",",6","-5.0","2,6,30,","","","","","75.7",",,6,29,","25.6",",6,18,","","","217.4",",6","87.6",",,,6","","","10.54","2,6","17.84",",,,6","3.24","2,,,6"
"USC00401312","1905-12","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","0.0","1,6","15","1,6","11","1,6","2","1,6","","","1",",6","0","1,6","13","1,6","0",",6","0",",6","0",",6","-8.9","1,6,05,","","","25",",,6,31,","32.8","1,,6,15,","17.2",",6,22,","","","381.9",",6","138.5","1,,,6","28",",,,6","5.65","1,6","10.70",",,,6","0.59","1,,,6"
"USC00401312","1906-01","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","0.3","6","0.3",",6","11",",6","9",",6","1",",6","","","3",",6","0",",6","17",",6","0",",6","2",",6","0",",6","-13.9",",6,09,","","","64",",,6,08,","25.9",",,6,22,","22.2",",6,20,","","","360.8",",6","121.7",",,,6","153",",,,6","6.70",",6","12.56",",,,6","0.85",",,,6"
