"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007096621","1986-08","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","47.1","C","11.5",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,22,","0",",,C,31,+","0",",T,C,28,","23.8",",,C,10,","27.0",",C,16,","209.1","C","129.6",",C","102.2",",,,C","0",",T,,C","14.52",",C","20.35",",,,C","8.69",",,,C"
"CA007096621","1986-09","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","47.1","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.0",",C,17,","0",",,C,30,+","0",",T,C,07,","42.2",",,C,11,","22.0",",C,01,","481.6","C","272.5",",C","110.1",",,,C","0",",T,,C","9.25",",C","13.78",",,,C","4.72",",,,C"
"CA007096621","1986-10","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","47.1","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-9.0",",C,31,","10",",,C,16,+","10",",,C,15,+","21.6",",,C,12,","17.5",",C,02,","937.4","C","455.8",",C","99.7",",,,C","35",",,,C","3.63",",C","7.61",",,,C","-0.35",",,,C"
"CA007096621","1986-11","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","47.1","C","0.0",",C","15",",C","7",",C","0",",C","23",",C","6",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-29.5",",C,19,","210",",,C,25,+","60",",,C,12,","6.0",",,C,12,","11.0",",C,08,","1677.9","C","740.5",",C","40.8",",,,C","360",",,,C","-6.35",",C","-2.07",",,,C","-10.63",",,,C"
"CA007096621","1986-12","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","47.1","C","0.0",",C","14",",C","10",",C","0",",C","31",",C","10",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,08,","400",",,C,07,","100",",,C,03,+","10.0",",,C,03,+","1.5",",C,22,","2557.0","C","879.1",",C","61.5",",,,C","615",",,,C","-10.02",",C","-4.29",",,,C","-15.76",",,,C"
"CA007096621","1987-01","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-38.5",",C,26,","460",",,C,31,+","40",",,C,08,","4.0",",,C,08,","1.5",",C,14,","3540.6","C","983.6",",C","28.8",",,,C","288",",,,C","-13.40",",C","-8.55",",,,C","-18.24",",,,C"
"CA007096621","1987-02","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-37.0",",C,14,","580",",,C,13,","50",",,C,05,","5.0",",,C,05,","4.5",",C,27,","4498.4","C","957.8",",C","19.9",",,,C","199",",,,C","-15.88",",C","-8.68",",,,C","-23.07",",,,C"
"CA007096621","1987-03","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","4",",C","8",",C","29",",C","15",",C","0",",C","0",",C","-29.5",",C,11,","640",",,C,04,","80",",,C,30,","9.8",",,C,29,","16.5",",C,24,","5214.7","C","716.3",",C","44.8",",,,C","300",",,,C","-4.77",",C","1.71",",,,C","-11.26",",,,C"
"CA007096621","1987-04","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","7",",C","0",",C","1",",C","19",",C","2",",C","3",",C","0",",C","-20.0",",C,01,","200",",,C,01,","10",",,C,29,+","11.8",",,C,27,","27.5",",C,20,","5613.7","C","399.0",",C","41.0",",,,C","20",",,,C","5.03",",C","11.60",",,,C","-1.53",",,,C"
"CA007096621","1987-05","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","11.6","C","11.6","2,C","11",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","13","2,C","0","1,C","9","1,C","0","1,C","-6.5","2,C,02,","0",",T,C,01,","0",",T,C,09,+","27.6",",,C,31,","29.0","1,C,29,","5870.4","C","256.7","1,C","72.0",",,,C","0",",T,,C","10.01","2,C","16.65","1,,,C","3.36","2,,,C"
"CA007096621","1987-06","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","32.4","C","20.8",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,03,","31.0",",C,24,","5965.0","C","94.6",",C","92.4",",,,C","0",",,,C","15.88",",C","22.38",",,,C","9.37",",,,C"
"CA007096621","1987-07","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","83.7","C","51.3","1,C","15",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","1.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,13,","31.0","1,C,23,","64.1","C","64.1","1,C","111.8",",,,C","0",",,,C","17.91","1,C","23.42","1,,,C","12.40","1,,,C"
"CA007096621","1987-08","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","104.6","C","20.9","1,C","17",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","15","1,C","0","1,C","-0.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,07,","30.5","1,C,16,","182.5","C","118.4","1,C","71.2",",,,C","0",",,,C","15.08","1,C","21.00","1,,,C","9.17","1,,,C"
"CA007096621","1987-09","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","108.9","C","4.3",",C","18",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-5.5",",C,27,","0",",,C,30,+","0",",T,C,25,+","30.0",",,C,08,","26.5",",C,06,","359.1","C","176.6",",C","96.4",",,,C","0",",T,,C","12.59",",C","17.58",",,,C","7.60",",,,C"
"CA007096621","1987-10","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","108.9","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,11,","10",",,C,30,+","60",",,C,09,","15.4",",,C,09,","19.5",",C,05,","826.2","C","467.1",",C","78.1",",,,C","125",",,,C","3.27",",C","7.00",",,,C","-0.47",",,,C"
"CA007096621","1987-11","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","108.9","C","0.0",",C","13",",C","8",",C","0",",C","14",",C","4",",C","3",",C","27",",C","16",",C","0",",C","0",",C","-21.0",",C,21,","110",",,C,28,+","90",",,C,30,","9.0",",,C,30,","14.0",",C,04,","1481.9","C","655.7",",C","42.8",",,,C","250",",,,C","-3.53",",C","0.28",",,,C","-7.33",",,,C"
"CA007096621","1987-12","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","108.9","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","9",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-32.5",",C,30,","450",",,C,31,+","150",",,C,15,","15.0",",,C,15,+","4.5",",C,09,","2304.7","C","822.8",",C","81.8",",,,C","658",",,,C","-8.21",",C","-4.15",",,,C","-12.27",",,,C"
"CA007096621","1988-01","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","7",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-37.5",",C,14,+","680",",,C,31,","135",",,C,12,","13.5",",,C,12,","4.5",",C,31,+","3347.3","C","1042.6",",C","54.5",",,,C","535",",,,C","-15.30",",C","-9.19",",,,C","-21.40",",,,C"
"CA007096621","1988-02","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","29",",C","8",",C","27",",C","29",",C","27",",C","0",",C","0",",C","-39.0",",C,11,+","1000",",,C,29,","150",",,C,14,","15.0",",,C,14,","4.5",",C,19,","4414.2","C","1066.9",",C","68.2",",,,C","682",",,,C","-18.46",",C","-10.72",",,,C","-26.19",",,,C"
"CA007096621","1988-03","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","5",",C","14",",C","30",",C","20",",C","0",",C","0",",C","-35.5",",C,22,","1020",",,C,15,+","50",",,C,18,","10.0",",,C,26,","9.0",",C,26,","5284.0","C","869.8",",C","55.2",",,,C","240",",,,C","-9.73",",C","-2.77",",,,C","-16.68",",,,C"
"CA007096621","1988-09","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","1.7",",C","22",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-4.5",",C,29,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,04,","26.0",",C,03,","","","230.9",",C","95.1",",,,C","0",",,,C","10.69",",C","15.85",",,,C","5.53",",,,C"
"CA007096621","1988-10","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","0.0",",C","22",",C","8",",C","1",",C","6",",C","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-10.5",",C,31,","80",",,C,30,","88",",,C,31,","39.6",",,C,17,","19.5",",C,16,","","","487.3",",C","127.8",",,,C","238",",,,C","2.61",",C","6.26",",,,C","-1.03",",,,C"
"CA007096621","1988-11","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","0.0",",C","20",",C","8",",C","0",",C","13",",C","4",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-15.0",",C,19,","100",",,C,12,+","89",",,C,10,","11.0",",,C,26,","9.5",",C,16,+","","","573.2",",C","75.2",",,,C","344",",,,C","-0.78",",C","2.00",",,,C","-3.55",",,,C"
"CA007096621","1988-12","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","0.0",",C","11",",C","4",",C","0",",C","30",",C","4",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,16,","270",",,C,31,","110",",,C,20,","11.0",",,C,20,","3.5",",C,06,","","","1038.1",",C","40.4",",,,C","404",",,,C","-15.15",",C","-8.95",",,,C","-21.35",",,,C"
"CA007096621","1989-01","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0","1,C","18",",C","8",",C","0",",C","31",",C","8",",C","19","1,C","30","1,C","25",",C","0",",C","0",",C","-39.0","1,C,05,","380",",,C,28,","65",",,C,25,","6.5",",,C,25,","3.5",",C,08,","","","993.7",",C","47.3",",,,C","473",",,,C","-14.90","1,C","-6.66",",,,C","-23.13","1,,,C"
"CA007096621","1989-02","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-42.5",",C,04,","400",",,C,12,+","38",",,C,08,","3.8",",,C,08,","-1.0",",C,14,+","","","1029.6",",C","16.2",",,,C","162",",,,C","-18.44",",C","-10.09",",,,C","-26.79",",,,C"
"CA007096621","1989-03","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","5",",C","17",",C","30",",C","22",",C","0",",C","0",",C","-43.5",",C,07,","600",",,C,15,","200",",,C,14,","20.0",",,C,14,","11.0",",C,27,","","","948.6",",C","74.3",",,,C","553",",,,C","-12.27",",C","-4.50",",,,C","-20.03",",,,C"
"CA007096621","1989-04","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","24",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-17.5",",C,11,+","260",",,C,04,+","22",",,C,12,","10.6",",,C,04,","12.0",",C,30,+","","","589.5",",C","22.8",",,,C","44",",,,C","-1.32",",C","4.45",",,,C","-7.08",",,,C"
"CA007096621","1989-05","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.5",",C,10,","50",",,C,09,","60",",,C,08,","20.0",",,C,21,","28.0",",C,18,","","","266.6",",C","104.7",",,,C","68",",,,C","9.73",",C","16.06",",,,C","3.40",",,,C"
"CA007096621","1989-06","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","15.8","C","15.8",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","56.0",",,C,09,","30.5",",C,24,","","","142.6",",C","162.1",",,,C","0",",,,C","14.11",",C","20.35",",,,C","7.87",",,,C"
"CA007096621","1989-07","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","","","14",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.6",",,C,26,","","","","","","","92.3",",,,C","0",",,,C","","","","","",""
"CA007096621","1989-08","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","7.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,05,","28.5",",C,13,+","","","132.2",",C","73.1",",,,C","0",",,,C","14.31",",C","20.84",",,,C","7.79",",,,C"
"CA007096621","1989-09","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,24,+","0",",T,C,23,+","22.0",",,C,09,","","","","","","","53.4",",,,C","0",",T,,C","","","","","",""
"CA007096621","1989-10","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","0.0",",C","16",",C","10",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-11.0",",C,19,","30",",,C,22,","30",",,C,21,","13.6",",,C,02,","22.0",",C,01,","","","375.6",",C","81.1",",,,C","44",",,,C","6.22",",C","10.42",",,,C","2.02",",,,C"
"CA007096621","1989-11","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","0.0","2,C","23",",C","16",",C","0",",C","23",",C","11",",C","9","2,C","27","2,C","22",",C","0",",C","0",",C","-33.5","2,C,23,","250",",,C,30,","230",",,C,02,","23.0",",,C,02,","5.5",",C,09,","","","739.6",",C","135.8",",,,C","808",",,,C","-7.95","2,C","-3.48",",,,C","-12.41","2,,,C"
"CA007096621","1989-12","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","0.0","2,C","8","2,C","4","2,C","0","2,C","30","1,C","4","2,C","28","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-39.5","1,C,29,+","300","1,,C,31,","122","2,,C,31,","12.2","2,,C,31,","-5.5","2,C,06,","","","1182.4","2,C","29.4","2,,,C","294","2,,,C","-22.27","2,C","-15.78","2,,,C","-28.77","1,,,C"
"CA007096621","1990-01","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","9",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-37.5",",C,14,","480",",,C,27,+","98",",,C,11,","9.8",",,C,11,","2.0",",C,27,","","","921.8",",C","63.6",",,,C","556",",,,C","-11.40",",C","-4.63",",,,C","-18.18",",,,C"
"CA007096621","1990-02","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0","3,C","13",",C","6",",C","0",",C","28",",C","6",",C","15","3,C","25","3,C","24",",C","0",",C","0",",C","-38.0","3,C,26,","640",",,C,19,","80",",,C,18,+","8.0",",,C,18,+","6.0",",C,21,","","","839.8",",C","44.3",",,,C","443",",,,C","-15.13","3,C","-7.63",",,,C","-22.64","3,,,C"
"CA007096621","1990-03","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","1",",C","12",",C","25",",C","14",",C","0",",C","0",",C","-37.5",",C,06,+","550",",,C,01,","30",",,C,22,","11.6",",,C,14,","10.5",",C,15,","","","801.3",",C","39.0",",,,C","72",",,,C","-7.52",",C","-0.39",",,,C","-14.65",",,,C"
"CA007096621","1990-04","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","","","9","2,C","4","2,C","0","2,C","17","3,C","3","2,C","","","","","8","3,C","5","3,C","0","3,C","","","230","3,,C,08,+","168","2,,C,04,","18.4","2,,C,04,","28.0","3,C,26,","","","","","50.0","2,,,C","356","2,,,C","","","8.56","3,,,C","",""
