"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033777","1937-02","47.567","31.333","34.0","VOZNESENSK, UP","","","","","11","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","16.9","2,,I,22,","","","","","","","39.6","2,,,I","","","","","",""
"UPM00033777","1937-03","47.567","31.333","34.0","VOZNESENSK, UP","","","","","6","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","7.6","4,,I,17,","","","","","","","14.8","4,,,I","","","","","",""
"UPM00033777","1937-04","47.567","31.333","34.0","VOZNESENSK, UP","","","","","10","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","10.7","2,,I,24,","","","","","","","39.5","2,,,I","","","","","",""
"UPM00033777","1937-05","47.567","31.333","34.0","VOZNESENSK, UP","","","","","2","5,I","1","5,I","0","5,I","","","","","","","","","","","","","","","","","3.5","5,,I,01,","","","","","","","4.1","5,,,I","","","","","",""
"UPM00033777","1937-06","47.567","31.333","34.0","VOZNESENSK, UP","","","","","6","4,I","4","4,I","0","4,I","","","","","","","","","","","","","","","","","10.2","4,,I,12,","","","","","","","26.8","4,,,I","","","","","",""
"UPM00033777","1937-08","47.567","31.333","34.0","VOZNESENSK, UP","","","","","7","4,I","4","4,I","1","4,I","","","","","","","","","","","","","","","","","26.5","4,,I,24,","","","","","","","61.2","4,,,I","","","","","",""
"UPM00033777","1937-09","47.567","31.333","34.0","VOZNESENSK, UP","","","","","2","5,I","2","5,I","0","5,I","","","","","","","","","","","","","","","","","13.3","5,,I,13,","","","","","","","17.2","5,,,I","","","","","",""
"UPM00033777","1937-10","47.567","31.333","34.0","VOZNESENSK, UP","","","","","7","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","8.7","2,,I,08,","","","","","","","21.7","2,,,I","","","","","",""
"UPM00033777","1937-11","47.567","31.333","34.0","VOZNESENSK, UP","","","","","8","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","7.6","3,,I,13,","","","","","","","18.7","3,,,I","","","","","",""
"UPM00033777","1937-12","47.567","31.333","34.0","VOZNESENSK, UP","","","","","10","5,I","2","5,I","0","5,I","","","","","","","","","","","","","","","","","9.9","5,,I,06,","","","","","","","20.1","5,,,I","","","","","",""
"UPM00033777","1938-01","47.567","31.333","34.0","VOZNESENSK, UP","","","","","7","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","4.8","2,,I,18,","","","","","","","10.6","2,,,I","","","","","",""
"UPM00033777","1938-02","47.567","31.333","34.0","VOZNESENSK, UP","","","","","4","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","4.8","3,,I,15,","","","","","","","8.3","3,,,I","","","","","",""
"UPM00033777","1938-03","47.567","31.333","34.0","VOZNESENSK, UP","","","","","8","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","5.8","2,,I,28,","","","","","","","12.0","2,,,I","","","","","",""
"UPM00033777","1938-04","47.567","31.333","34.0","VOZNESENSK, UP","","","","","7","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","10.3","3,,I,21,","","","","","","","25.6","3,,,I","","","","","",""
"UPM00033777","1938-05","47.567","31.333","34.0","VOZNESENSK, UP","","","","","9","3,I","6","3,I","0","3,I","","","","","","","","","","","","","","","","","12.9","3,,I,26,","","","","","","","39.1","3,,,I","","","","","",""
"UPM00033777","1938-06","47.567","31.333","34.0","VOZNESENSK, UP","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19.6","1,,I,23,","","","","","","","63.1","1,,,I","","","","","",""
"UPM00033777","1938-07","47.567","31.333","34.0","VOZNESENSK, UP","","","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","2.5","2,,I,09,","","","","","","","4.7","2,,,I","","","","","",""
"UPM00033777","1938-08","47.567","31.333","34.0","VOZNESENSK, UP","","","","","5","1,I","4","1,I","2","1,I","","","","","","","","","","","","","","","","","34.5","1,,I,30,","","","","","","","87.4","1,,,I","","","","","",""
"UPM00033777","1938-09","47.567","31.333","34.0","VOZNESENSK, UP","","","","","9","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","20.8","3,,I,12,","","","","","","","38.7","3,,,I","","","","","",""
"UPM00033777","1939-01","47.567","31.333","34.0","VOZNESENSK, UP","","","","","9","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","9.1","3,,I,01,","","","","","","","26.1","3,,,I","","","","","",""
"UPM00033777","1939-02","47.567","31.333","34.0","VOZNESENSK, UP","","","","","3","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","5.9","4,,I,21,","","","","","","","10.3","4,,,I","","","","","",""
"UPM00033777","1939-03","47.567","31.333","34.0","VOZNESENSK, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,24,","","","","","","","35.6",",,,I","","","","","",""
"UPM00033777","1939-04","47.567","31.333","34.0","VOZNESENSK, UP","","","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","7.6","2,,I,24,","","","","","","","9.8","2,,,I","","","","","",""
"UPM00033777","1939-05","47.567","31.333","34.0","VOZNESENSK, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,14,","","","","","","","20.9",",,,I","","","","","",""
"UPM00033777","1939-06","47.567","31.333","34.0","VOZNESENSK, UP","","","","","6","4,I","4","4,I","0","4,I","","","","","","","","","","","","","","","","","25.3","4,,I,20,","","","","","","","71.1","4,,,I","","","","","",""
"UPM00033777","1939-07","47.567","31.333","34.0","VOZNESENSK, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,26,","","","","","","","24.1",",,,I","","","","","",""
"UPM00033777","1939-08","47.567","31.333","34.0","VOZNESENSK, UP","","","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","24.8","1,,I,24,","","","","","","","47.6","1,,,I","","","","","",""
"UPM00033777","1939-09","47.567","31.333","34.0","VOZNESENSK, UP","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","13.2","1,,I,19,","","","","","","","18.5","1,,,I","","","","","",""
"UPM00033777","1939-10","47.567","31.333","34.0","VOZNESENSK, UP","","","","","14","3,I","9","3,I","2","3,I","","","","","","","","","","","","","","","","","32.9","3,,I,25,","","","","","","","120.4","3,,,I","","","","","",""
"UPM00033777","1939-11","47.567","31.333","34.0","VOZNESENSK, UP","","","","","9","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","3.8","2,,I,17,","","","","","","","11.1","2,,,I","","","","","",""
"UPM00033777","1939-12","47.567","31.333","34.0","VOZNESENSK, UP","","","","","10","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","13.8","2,,I,09,","","","","","","","50.6","2,,,I","","","","","",""
"UPM00033777","1940-01","47.567","31.333","34.0","VOZNESENSK, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,22,","","","","","","","12.3",",,,I","","","","","",""
"UPM00033777","1940-02","47.567","31.333","34.0","VOZNESENSK, UP","","","","","12","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","10.4","3,,I,16,","","","","","","","35.4","3,,,I","","","","","",""
"UPM00033777","1940-03","47.567","31.333","34.0","VOZNESENSK, UP","","","","","6","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","4.6","3,,I,02,+","","","","","","","15.2","3,,,I","","","","","",""
"UPM00033777","1940-04","47.567","31.333","34.0","VOZNESENSK, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,08,","","","","","","","39.0",",,,I","","","","","",""
"UPM00033777","1940-05","47.567","31.333","34.0","VOZNESENSK, UP","","","","","10","1,I","5","1,I","2","1,I","","","","","","","","","","","","","","","","","49.3","1,,I,24,","","","","","","","96.2","1,,,I","","","","","",""
"UPM00033777","1940-06","47.567","31.333","34.0","VOZNESENSK, UP","","","","","8","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","7.5","2,,I,01,","","","","","","","22.5","2,,,I","","","","","",""
"UPM00033777","1940-07","47.567","31.333","34.0","VOZNESENSK, UP","","","","","8","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","34.1","1,,I,01,","","","","","","","81.3","1,,,I","","","","","",""
"UPM00033777","1940-08","47.567","31.333","34.0","VOZNESENSK, UP","","","","","6","1,I","4","1,I","1","1,I","","","","","","","","","","","","","","","","","36.4","1,,I,05,","","","","","","","63.2","1,,,I","","","","","",""
"UPM00033777","1940-09","47.567","31.333","34.0","VOZNESENSK, UP","","","","","4","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","3.6","1,,I,18,+","","","","","","","13.4","1,,,I","","","","","",""
"UPM00033777","1940-10","47.567","31.333","34.0","VOZNESENSK, UP","","","","","12","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","16.2","1,,I,26,","","","","","","","80.6","1,,,I","","","","","",""
"UPM00033777","1940-11","47.567","31.333","34.0","VOZNESENSK, UP","","","","","8","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","10.7","2,,I,01,","","","","","","","30.3","2,,,I","","","","","",""
"UPM00033777","1940-12","47.567","31.333","34.0","VOZNESENSK, UP","","","","","4","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","15.6","3,,I,13,","","","","","","","23.4","3,,,I","","","","","",""
"UPM00033777","1941-01","47.567","31.333","34.0","VOZNESENSK, UP","","","","","9","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","2.9","3,,I,27,","","","","","","","11.8","3,,,I","","","","","",""
"UPM00033777","1941-02","47.567","31.333","34.0","VOZNESENSK, UP","","","","","15","2,I","9","2,I","0","2,I","","","","","","","","","","","","","","","","","16.9","2,,I,22,","","","","","","","69.4","2,,,I","","","","","",""
"UPM00033777","1941-03","47.567","31.333","34.0","VOZNESENSK, UP","","","","","7","5,I","1","5,I","0","5,I","","","","","","","","","","","","","","","","","5.4","5,,I,30,","","","","","","","12.9","5,,,I","","","","","",""
"UPM00033777","1941-04","47.567","31.333","34.0","VOZNESENSK, UP","","","","","7","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","4.4","2,,I,10,","","","","","","","13.0","2,,,I","","","","","",""
"UPM00033777","1941-05","47.567","31.333","34.0","VOZNESENSK, UP","","","","","10","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.4","1,,I,23,","","","","","","","8.3","1,,,I","","","","","",""
"UPM00033777","1941-11","47.567","31.333","34.0","VOZNESENSK, UP","","","","","7","1,I","1","1,I","1","1,I","","","","","","","","","","","","","","","","","26.2","1,,I,06,","","","","","","","31.4","1,,,I","","","","","",""
"UPM00033777","1942-01","47.567","31.333","34.0","VOZNESENSK, UP","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","13.2","1,,I,27,","","","","","","","41.5","1,,,I","","","","","",""
"UPM00033777","1942-02","47.567","31.333","34.0","VOZNESENSK, UP","","","","","8","5,I","3","5,I","0","5,I","","","","","","","","","","","","","","","","","11.7","5,,I,10,","","","","","","","26.3","5,,,I","","","","","",""
"UPM00033777","1942-03","47.567","31.333","34.0","VOZNESENSK, UP","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.1","2,,I,12,","","","","","","","1.6","2,,,I","","","","","",""
"UPM00033777","1942-04","47.567","31.333","34.0","VOZNESENSK, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,12,","","","","","","","63.4",",,,I","","","","","",""
"UPM00033777","1942-05","47.567","31.333","34.0","VOZNESENSK, UP","","","","","5","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","7.8","2,,I,03,","","","","","","","27.7","2,,,I","","","","","",""
"UPM00033777","1942-06","47.567","31.333","34.0","VOZNESENSK, UP","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","31.2",",,I,15,","","","","","","","96.6",",,,I","","","","","",""
"UPM00033777","1942-07","47.567","31.333","34.0","VOZNESENSK, UP","","","","","11","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","14.3","1,,I,14,","","","","","","","59.0","1,,,I","","","","","",""
"UPM00033777","1942-08","47.567","31.333","34.0","VOZNESENSK, UP","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","9.1","1,,I,20,","","","","","","","19.2","1,,,I","","","","","",""
"UPM00033777","1942-09","47.567","31.333","34.0","VOZNESENSK, UP","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","0.0","3,T,I,01,","","","","","","","0.0","3,T,,I","","","","","",""
"UPM00033777","1942-10","47.567","31.333","34.0","VOZNESENSK, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,18,","","","","","","","11.1",",,,I","","","","","",""
"UPM00033777","1942-11","47.567","31.333","34.0","VOZNESENSK, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,13,","","","","","","","48.3",",,,I","","","","","",""
"UPM00033777","1942-12","47.567","31.333","34.0","VOZNESENSK, UP","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.0","1,,I,23,","","","","","","","10.5","1,,,I","","","","","",""
"UPM00033777","1943-06","47.567","31.333","34.0","VOZNESENSK, UP","","","","","7","4,I","7","4,I","0","4,I","","","","","","","","","","","","","","","","","19.3","4,,I,09,","","","","","","","90.2","4,,,I","","","","","",""
"UPM00033777","1943-07","47.567","31.333","34.0","VOZNESENSK, UP","","","","","13","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","28.0","1,,I,22,","","","","","","","76.6","1,,,I","","","","","",""
"UPM00033777","1943-08","47.567","31.333","34.0","VOZNESENSK, UP","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.2","2,,I,06,","","","","","","","1.4","2,,,I","","","","","",""
"UPM00033777","1943-10","47.567","31.333","34.0","VOZNESENSK, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,17,","","","","","","","3.9",",,,I","","","","","",""
"UPM00033777","1943-11","47.567","31.333","34.0","VOZNESENSK, UP","","","","","11","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","16.7","2,,I,24,","","","","","","","57.4","2,,,I","","","","","",""
"UPM00033777","1944-01","47.567","31.333","34.0","VOZNESENSK, UP","","","","","4","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","3.3","3,,I,08,","","","","","","","6.3","3,,,I","","","","","",""
"UPM00033777","1944-02","47.567","31.333","34.0","VOZNESENSK, UP","","","","","11","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","7.1","2,,I,18,","","","","","","","31.4","2,,,I","","","","","",""
"UPM00033777","1944-05","47.567","31.333","34.0","VOZNESENSK, UP","","","","","5","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","18.3","2,,I,19,","","","","","","","43.7","2,,,I","","","","","",""
"UPM00033777","1944-06","47.567","31.333","34.0","VOZNESENSK, UP","","","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","21.0","1,,I,23,","","","","","","","28.4","1,,,I","","","","","",""
"UPM00033777","1944-07","47.567","31.333","34.0","VOZNESENSK, UP","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","45.6",",,I,05,","","","","","","","94.1",",,,I","","","","","",""
"UPM00033777","1944-08","47.567","31.333","34.0","VOZNESENSK, UP","","","","","5","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","9.6","2,,I,14,","","","","","","","22.3","2,,,I","","","","","",""
"UPM00033777","1944-09","47.567","31.333","34.0","VOZNESENSK, UP","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.0","2,,I,30,+","","","","","","","0.0","2,,,I","","","","","",""
"UPM00033777","1944-10","47.567","31.333","34.0","VOZNESENSK, UP","","","","","1","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","3.5","2,,I,04,","","","","","","","3.5","2,,,I","","","","","",""
"UPM00033777","1944-11","47.567","31.333","34.0","VOZNESENSK, UP","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","28.4",",,I,06,","","","","","","","101.4",",,,I","","","","","",""
"UPM00033777","1944-12","47.567","31.333","34.0","VOZNESENSK, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","11.0","1,,I,06,","","","","","","","28.8","1,,,I","","","","","",""
"UPM00033777","1945-01","47.567","31.333","34.0","VOZNESENSK, UP","","","","","8","4,I","3","4,I","0","4,I","","","","","","","","","","","","","","","","","10.8","4,,I,29,","","","","","","","26.6","4,,,I","","","","","",""
"UPM00033777","1945-02","47.567","31.333","34.0","VOZNESENSK, UP","","","","","5","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","4.4","3,,I,14,","","","","","","","11.5","3,,,I","","","","","",""
"UPM00033777","1945-03","47.567","31.333","34.0","VOZNESENSK, UP","","","","","6","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","4.6","3,,I,09,","","","","","","","12.7","3,,,I","","","","","",""
"UPM00033777","1945-04","47.567","31.333","34.0","VOZNESENSK, UP","","","","","8","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","10.6","2,,I,24,","","","","","","","36.3","2,,,I","","","","","",""
"UPM00033777","1945-05","47.567","31.333","34.0","VOZNESENSK, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","10.4","1,,I,21,","","","","","","","33.8","1,,,I","","","","","",""
"UPM00033777","1945-06","47.567","31.333","34.0","VOZNESENSK, UP","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,04,","","","","","","","4.9",",,,I","","","","","",""
"UPM00033777","1945-07","47.567","31.333","34.0","VOZNESENSK, UP","","","","","7","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","13.1","2,,I,05,","","","","","","","47.3","2,,,I","","","","","",""
"UPM00033777","1945-08","47.567","31.333","34.0","VOZNESENSK, UP","","","","","8","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","4.8","3,,I,19,","","","","","","","15.6","3,,,I","","","","","",""
"UPM00033777","1945-09","47.567","31.333","34.0","VOZNESENSK, UP","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.7","1,,I,30,","","","","","","","2.0","1,,,I","","","","","",""
"UPM00033777","1945-10","47.567","31.333","34.0","VOZNESENSK, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,07,","","","","","","","39.3",",,,I","","","","","",""
"UPM00033777","1945-11","47.567","31.333","34.0","VOZNESENSK, UP","","","","","2","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","4.0","4,,I,27,","","","","","","","6.3","4,,,I","","","","","",""
"UPM00033777","1946-01","47.567","31.333","34.0","VOZNESENSK, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,12,","","","","","","","2.9",",,,I","","","","","",""
"UPM00033777","1946-02","47.567","31.333","34.0","VOZNESENSK, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,01,","","","","","","","22.8",",,,I","","","","","",""
"UPM00033777","1946-03","47.567","31.333","34.0","VOZNESENSK, UP","","","","","9","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","6.5","3,,I,16,","","","","","","","21.4","3,,,I","","","","","",""
"UPM00033777","1946-04","47.567","31.333","34.0","VOZNESENSK, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,11,","","","","","","","13.6",",,,I","","","","","",""
"UPM00033777","1946-05","47.567","31.333","34.0","VOZNESENSK, UP","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","28.6",",,I,29,","","","","","","","69.8",",,,I","","","","","",""
"UPM00033777","1946-06","47.567","31.333","34.0","VOZNESENSK, UP","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","27.7",",,I,16,","","","","","","","52.7",",,,I","","","","","",""
"UPM00033777","1946-07","47.567","31.333","34.0","VOZNESENSK, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,10,","","","","","","","38.5",",,,I","","","","","",""
"UPM00033777","1946-08","47.567","31.333","34.0","VOZNESENSK, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,28,","","","","","","","26.9",",,,I","","","","","",""
"UPM00033777","1946-09","47.567","31.333","34.0","VOZNESENSK, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,15,","","","","","","","17.9",",,,I","","","","","",""
"UPM00033777","1946-10","47.567","31.333","34.0","VOZNESENSK, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,08,","","","","","","","45.5",",,,I","","","","","",""
"UPM00033777","1946-11","47.567","31.333","34.0","VOZNESENSK, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,16,","","","","","","","35.3",",,,I","","","","","",""
"UPM00033777","1946-12","47.567","31.333","34.0","VOZNESENSK, UP","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","10.8","1,,I,02,","","","","","","","40.6","1,,,I","","","","","",""
"UPM00033777","1947-01","47.567","31.333","34.0","VOZNESENSK, UP","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.9","1,,I,07,","","","","","","","14.5","1,,,I","","","","","",""
"UPM00033777","1947-02","47.567","31.333","34.0","VOZNESENSK, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","6.2","1,,I,05,","","","","","","","17.9","1,,,I","","","","","",""
"UPM00033777","1947-03","47.567","31.333","34.0","VOZNESENSK, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,10,","","","","","","","31.9",",,,I","","","","","",""
"UPM00033777","1947-04","47.567","31.333","34.0","VOZNESENSK, UP","","","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","10.9","2,,I,30,","","","","","","","12.6","2,,,I","","","","","",""
"UPM00033777","1947-05","47.567","31.333","34.0","VOZNESENSK, UP","","","","","4","1,I","2","1,I","1","1,I","","","","","","","","","","","","","","","","","33.0","1,,I,20,","","","","","","","47.9","1,,,I","","","","","",""
"UPM00033777","1947-06","47.567","31.333","34.0","VOZNESENSK, UP","","","","","13","1,I","9","1,I","1","1,I","","","","","","","","","","","","","","","","","30.9","1,,I,11,","","","","","","","91.4","1,,,I","","","","","",""
"UPM00033777","1947-07","47.567","31.333","34.0","VOZNESENSK, UP","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","46.1",",,I,16,","","","","","","","75.2",",,,I","","","","","",""
"UPM00033777","1947-08","47.567","31.333","34.0","VOZNESENSK, UP","","","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","23.6","1,,I,10,","","","","","","","82.6","1,,,I","","","","","",""
"UPM00033777","1947-09","47.567","31.333","34.0","VOZNESENSK, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,02,","","","","","","","5.6",",,,I","","","","","",""
"UPM00033777","1947-10","47.567","31.333","34.0","VOZNESENSK, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,19,","","","","","","","35.3",",,,I","","","","","",""
