"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033506","1902-01","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","1",",E","24",",E","8",",E","0",",E","0",",E","-18.1",",E,20,","","","5.0",",,E,27,","6.5",",E,11,","2259.6","E","617.9",",E","7.2",",,,E","-1.60",",E","1.35",",,,E","-4.55",",,,E"
"UPM00033506","1902-02","49.6","34.5664","160.0","POLTAVA, UP","","","","","5",",E","2",",E","0",",E","","","","","","","13",",E","0",",E","0",",E","","","","","13.8",",,E,11,","6.0",",E,13,","","","","","26.2",",,,E","","","0.58",",,,E","",""
"UPM00033506","1902-03","49.6","34.5664","160.0","POLTAVA, UP","","","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","-15.2",",E,15,","","","9.7",",,E,29,","16.5",",E,28,","","","551.5",",E","11.6",",,,E","0.54",",E","4.21",",,,E","-3.13",",,,E"
"UPM00033506","1902-04","49.6","34.5664","160.0","POLTAVA, UP","","","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.1",",E,16,","","","10.0",",,E,26,","18.9",",E,20,","","","386.4",",E","17.1",",,,E","5.45",",E","9.90",",,,E","1.00",",,,E"
"UPM00033506","1902-05","49.6","34.5664","160.0","POLTAVA, UP","","","2.7",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","0.8",",E,02,","","","11.7",",,E,22,","27.0",",E,10,","","","145.7",",E","37.0",",,,E","13.72",",E","18.74",",,,E","8.71",",,,E"
"UPM00033506","1902-06","49.6","34.5664","160.0","POLTAVA, UP","","","35.7",",E","5",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","6.0",",E,30,","","","42.3",",,E,06,","28.5",",E,19,+","","","31.1",",E","75.0",",,,E","18.48",",E","24.06",",,,E","12.90",",,,E"
"UPM00033506","1902-07","49.6","34.5664","160.0","POLTAVA, UP","","","51.8",",E","8",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","3",",E","9.5",",E,10,","","","25.6",",,E,05,","34.6",",E,22,","39.7","E","39.7",",E","62.6",",,,E","18.72",",E","23.96",",,,E","13.49",",,,E"
"UPM00033506","1902-08","49.6","34.5664","160.0","POLTAVA, UP","","","51.8",",E","0",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","3",",E","7.5",",E,17,","","","0.1",",,E,18,","35.2",",E,09,","70.0","E","30.3",",E","0.1",",,,E","19.03",",E","25.08",",,,E","12.98",",,,E"
"UPM00033506","1902-09","49.6","34.5664","160.0","POLTAVA, UP","","","9.5",",E","1",",E","0",",E","0",",E","","","0",",E","4",",E","0",",E","15",",E","0",",E","-3.1",",E,27,","","","0.5",",,E,18,","29.0",",E,13,","243.4","E","173.4",",E","0.5",",,,E","12.87",",E","18.87",",,,E","6.87",",,,E"
"UPM00033506","1902-10","49.6","34.5664","160.0","POLTAVA, UP","","","0.0",",E","2",",E","2",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-3.7",",E,28,+","","","16.7",",,E,03,","16.2",",E,13,","659.9","E","416.5",",E","20.8",",,,E","4.90",",E","9.02",",,,E","0.77",",,,E"
"UPM00033506","1902-11","49.6","34.5664","160.0","POLTAVA, UP","","","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","28",",E","15",",E","0",",E","0",",E","-17.7",",E,23,","","","1.4",",,E,27,","9.6",",E,02,","1336.1","E","676.2",",E","3.4",",,,E","-4.21",",E","-0.22",",,,E","-8.19",",,,E"
"UPM00033506","1902-12","49.6","34.5664","160.0","POLTAVA, UP","","","0.0",",E","5",",E","1",",E","0",",E","","","8",",E","31",",E","26",",E","0",",E","0",",E","-26.5",",E,24,","","","2.6",",,E,02,","3.2",",E,31,","2195.9","E","859.8",",E","5.0",",,,E","-9.40",",E","-5.45",",,,E","-13.35",",,,E"
"UPM00033506","1903-01","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","3",",E","27",",E","16",",E","0",",E","0",",E","-21.9",",E,26,","","","2.1",",,E,05,","4.2",",E,01,","2932.5","E","736.6",",E","6.0",",,,E","-5.43",",E","-2.68",",,,E","-8.18",",,,E"
"UPM00033506","1903-02","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","1",",E","21",",E","6",",E","0",",E","0",",E","-19.7",",E,19,","","","2.1",",,E,05,","7.0",",E,28,","3472.1","E","539.6",",E","3.5",",,,E","-0.94",",E","2.03",",,,E","-3.90",",,,E"
"UPM00033506","1903-03","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","22",",E","3",",E","0",",E","0",",E","-9.9",",E,21,","","","1.4",",,E,22,","19.8",",E,30,","3975.3","E","503.2",",E","1.4",",,,E","2.10",",E","6.44",",,,E","-2.24",",,,E"
"UPM00033506","1903-04","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","-4.1",",E,05,","","","1.4",",,E,19,","23.1",",E,19,","4210.4","E","235.1",",E","2.8",",,,E","10.50",",E","16.32",",,,E","4.67",",,,E"
"UPM00033506","1903-05","49.6","34.5664","160.0","POLTAVA, UP","5.6","E","5.6",",E","4",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.8",",E,24,","","","1.4",",,E,27,","27.6",",E,08,","4312.2","E","101.8",",E","3.9",",,,E","15.23",",E","20.97",",,,E","9.48",",,,E"
"UPM00033506","1903-06","49.6","34.5664","160.0","POLTAVA, UP","88.8","E","83.2",",E","11",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","12.3",",E,01,","","","28.6",",,E,28,","30.6",",E,24,","4315.3","E","3.1",",E","113.6",",,,E","21.00",",E","26.64",",,,E","15.36",",,,E"
"UPM00033506","1903-07","49.6","34.5664","160.0","POLTAVA, UP","208.6","E","119.8",",E","5",",E","1",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","6",",E","10.9",",E,15,","","","32.4",",,E,01,","37.5",",E,21,","4.7","E","4.7",",E","36.4",",,,E","22.05",",E","28.16",",,,E","15.94",",,,E"
"UPM00033506","1903-08","49.6","34.5664","160.0","POLTAVA, UP","288.3","E","79.7",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","4",",E","7.7",",E,31,","","","7.0",",,E,30,","33.7",",E,26,","25.3","E","20.6",",E","7.3",",,,E","20.24",",E","26.81",",,,E","13.67",",,,E"
"UPM00033506","1903-09","49.6","34.5664","160.0","POLTAVA, UP","310.7","E","22.4",",E","1",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","1.6",",E,26,","","","5.6",",,E,01,","32.0",",E,14,","140.2","E","114.9",",E","5.6",",,,E","15.25",",E","22.02",",,,E","8.48",",,,E"
"UPM00033506","1903-10","49.6","34.5664","160.0","POLTAVA, UP","310.7","E","0.0",",E","4",",E","4",",E","0",",E","","","0",",E","11",",E","1",",E","4",",E","0",",E","-3.6",",E,30,","","","10.7",",,E,19,","23.0",",E,05,","493.7","E","353.5",",E","27.4",",,,E","6.93",",E","11.30",",,,E","2.56",",,,E"
"UPM00033506","1903-11","49.6","34.5664","160.0","POLTAVA, UP","310.7","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","-10.9",",E,29,","","","5.4",",,E,11,","12.6",",E,01,","991.3","E","497.6",",E","6.8",",,,E","1.75",",E","4.46",",,,E","-0.97",",,,E"
"UPM00033506","1903-12","49.6","34.5664","160.0","POLTAVA, UP","310.7","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","28",",E","22",",E","0",",E","0",",E","-16.8",",E,27,","","","0.0",",,E,31,+","10.7",",E,01,","1736.7","E","745.4",",E","0.0",",,,E","-5.71",",E","-2.68",",,,E","-8.75",",,,E"
"UPM00033506","1904-01","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","5",",E","31",",E","26",",E","0",",E","0",",E","-24.7",",E,10,","","","3.8",",,E,15,","2.8",",E,15,","2532.5","E","795.8",",E","9.9",",,,E","-7.34",",E","-4.93",",,,E","-9.75",",,,E"
"UPM00033506","1904-02","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","25",",E","10",",E","0",",E","0",",E","-14.6",",E,03,","","","9.2",",,E,11,","7.7",",E,16,","3114.8","E","582.3",",E","14.5",",,,E","-1.74",",E","0.40",",,,E","-3.89",",,,E"
"UPM00033506","1904-03","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","27",",E","14",",E","0",",E","0",",E","-14.7",",E,05,","","","12.7",",,E,15,","5.8",",E,24,","3758.3","E","643.5",",E","15.0",",,,E","-2.43",",E","0.22",",,,E","-5.07",",,,E"
"UPM00033506","1904-04","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","9",",E","1",",E","3",",E","0",",E","-10.7",",E,01,","","","4.5",",,E,18,","22.4",",E,26,","4107.4","E","349.1",",E","7.9",",,,E","6.70",",E","12.03",",,,E","1.36",",,,E"
"UPM00033506","1904-05","49.6","34.5664","160.0","POLTAVA, UP","1.0","E","1.0",",E","7",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","-0.4",",E,23,","","","4.3",",,E,20,","26.9",",E,09,","4281.8","E","174.4",",E","16.5",",,,E","12.74",",E","18.36",",,,E","7.11",",,,E"
"UPM00033506","1904-06","49.6","34.5664","160.0","POLTAVA, UP","27.5","E","26.5",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","2",",E","3.2",",E,06,","","","12.7",",,E,08,","32.3",",E,19,","4359.3","E","77.5",",E","14.1",",,,E","16.63",",E","23.08",",,,E","10.18",",,,E"
"UPM00033506","1904-07","49.6","34.5664","160.0","POLTAVA, UP","98.0","E","70.5",",E","4",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","5",",E","6.1",",E,13,","","","1.7",",,E,28,","35.2",",E,18,","39.4","E","39.4",",E","3.4",",,,E","19.34",",E","26.31",",,,E","12.36",",,,E"
"UPM00033506","1904-08","49.6","34.5664","160.0","POLTAVA, UP","168.2","E","70.2",",E","1",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","4",",E","8.6",",E,18,","","","0.7",",,E,01,","33.6",",E,23,","59.8","E","20.4",",E","0.7",",,,E","19.94",",E","26.43",",,,E","13.44",",,,E"
"UPM00033506","1904-09","49.6","34.5664","160.0","POLTAVA, UP","174.8","E","6.6",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","2.0",",E,30,","","","10.0",",,E,20,","28.3",",E,04,","208.3","E","148.5",",E","15.1",",,,E","13.60",",E","19.52",",,,E","7.68",",,,E"
"UPM00033506","1904-10","49.6","34.5664","160.0","POLTAVA, UP","174.8","E","0.0","2,E","4",",E","2",",E","0",",E","","","0","2,E","0","2,E","0",",E","2",",E","0",",E","0.1","2,E,18,","","","4.7",",,E,21,","22.7",",E,09,","467.7","E","259.4",",E","10.7",",,,E","9.22","2,E","13.67",",,,E","4.76","2,,,E"
"UPM00033506","1904-11","49.6","34.5664","160.0","POLTAVA, UP","174.8","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","-6.0",",E,15,","","","6.0",",,E,09,","9.4",",E,26,","982.2","E","514.5",",E","23.8",",,,E","1.18",",E","3.25",",,,E","-0.88",",,,E"
"UPM00033506","1904-12","49.6","34.5664","160.0","POLTAVA, UP","174.8","E","0.0",",E","11",",E","2",",E","0",",E","","","2",",E","25",",E","12",",E","0",",E","0",",E","-21.6",",E,28,","","","14.5",",,E,13,","8.2",",E,09,","1620.2","E","638.0",",E","27.9",",,,E","-2.25",",E","0.59",",,,E","-5.08",",,,E"
"UPM00033506","1905-01","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","9",",E","31",",E","28",",E","0",",E","0",",E","-26.4",",E,04,+","","","2.0",",,E,01,","1.6",",E,31,","2507.5","E","887.3",",E","4.4",",,,E","-10.29",",E","-6.35",",,,E","-14.23",",,,E"
"UPM00033506","1905-02","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","2",",E","28",",E","18",",E","0",",E","0",",E","-23.0",",E,06,","","","0.4",",,E,07,","5.7",",E,20,","3168.3","E","660.8",",E","0.7",",,,E","-5.27",",E","-1.65",",,,E","-8.88",",,,E"
"UPM00033506","1905-03","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","28",",E","14",",E","0",",E","0",",E","-17.4",",E,06,","","","4.9",",,E,21,","4.0",",E,30,","3831.4","E","663.1",",E","10.8",",,,E","-3.06",",E","-0.20",",,,E","-5.92",",,,E"
"UPM00033506","1905-04","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","-4.7",",E,10,","","","7.8",",,E,13,","21.3",",E,23,","4173.9","E","342.5",",E","42.3",",,,E","6.92",",E","11.21",",,,E","2.63",",,,E"
"UPM00033506","1905-05","49.6","34.5664","160.0","POLTAVA, UP","13.8","E","13.8",",E","0",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","3.5",",E,08,","","","0.0",",,E,31,+","28.6",",E,14,","4227.3","E","53.4",",E","0.0",",,,E","17.05",",E","23.15",",,,E","10.95",",,,E"
"UPM00033506","1905-06","49.6","34.5664","160.0","POLTAVA, UP","93.3","E","79.5",",E","7",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","9.1",",E,13,","","","28.8",",,E,14,","31.7",",E,07,","4254.9","E","27.6",",E","45.0",",,,E","20.06",",E","25.24",",,,E","14.88",",,,E"
"UPM00033506","1905-07","49.6","34.5664","160.0","POLTAVA, UP","170.0","E","76.7",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","3",",E","8.6",",E,31,","","","10.8",",,E,03,","34.7",",E,30,","6.1","E","6.1",",E","13.3",",,,E","20.61",",E","27.05",",,,E","14.17",",,,E"
"UPM00033506","1905-08","49.6","34.5664","160.0","POLTAVA, UP","317.5","E","147.5",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","11",",E","10.0",",E,24,","","","12.2",",,E,21,","38.5",",E,26,","6.1","E","0.0",",E","20.9",",,,E","23.09",",E","31.34",",,,E","14.85",",,,E"
"UPM00033506","1905-09","49.6","34.5664","160.0","POLTAVA, UP","385.8","E","68.3",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","10",",E","2.8",",E,22,","","","6.5",",,E,19,","36.8",",E,14,","45.2","E","39.1",",E","11.4",",,,E","19.31",",E","28.24",",,,E","10.38",",,,E"
"UPM00033506","1905-10","49.6","34.5664","160.0","POLTAVA, UP","391.8","E","6.0",",E","9",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","18",",E","0",",E","-0.7",",E,29,","","","16.1",",,E,13,","30.7",",E,01,","206.1","E","160.9",",E","45.3",",,,E","13.34",",E","21.11",",,,E","5.56",",,,E"
"UPM00033506","1905-11","49.6","34.5664","160.0","POLTAVA, UP","391.8","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-2.7",",E,22,","","","9.2",",,E,10,","18.9",",E,17,","579.1","E","373.0",",E","18.9",",,,E","5.90",",E","10.88",",,,E","0.92",",,,E"
"UPM00033506","1905-12","49.6","34.5664","160.0","POLTAVA, UP","391.8","E","0.0",",E","7",",E","0",",E","0",",E","","","0",",E","31",",E","9",",E","0",",E","0",",E","-14.2",",E,22,","","","1.6",",,E,30,","8.3",",E,05,","1217.6","E","638.5",",E","7.0",",,,E","-2.26",",E","1.74",",,,E","-6.27",",,,E"
"UPM00033506","1906-01","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","4",",E","30",",E","11",",E","0",",E","0",",E","-20.2",",E,03,","","","2.7",",,E,09,","8.8",",E,29,","1901.8","E","684.2",",E","7.7",",,,E","-3.74",",E","0.47",",,,E","-7.95",",,,E"
"UPM00033506","1906-02","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0","1,E","5",",E","1",",E","0",",E","","","2","1,E","27","1,E","14","1,E","0","1,E","0","1,E","-20.8","1,E,22,","","","6.8",",,E,25,","7.7","1,E,11,","2521.9","E","620.1","1,E","12.6",",,,E","-4.63","1,E","-0.73","1,,,E","-8.54","1,,,E"
"UPM00033506","1906-03","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","16",",E","0",",E","1",",E","0",",E","-12.6",",E,05,","","","18.4",",,E,13,","21.4",",E,25,","2945.3","E","423.4",",E","56.1",",,,E","4.68",",E","9.90",",,,E","-0.55",",,,E"
"UPM00033506","1906-04","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","6",",E","0",",E","18",",E","0",",E","-2.5",",E,03,","","","0.0",",,E,30,+","26.9",",E,17,","3129.8","E","184.5",",E","0.0",",,,E","12.18",",E","20.56",",,,E","3.80",",,,E"
