"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAWH0004","2012-03","36.627638","-82.17502","593.1","BRISTOL 1.1 NNW, VA US","9","1,N","8","1,N","2","1,N","","","","","26.9","1,,N,01,","118.7","1,,,N","",""
"US1VAWH0004","2012-04","36.627638","-82.17502","593.1","BRISTOL 1.1 NNW, VA US","10","2,N","7","2,N","0","2,N","","","","","15.0","2,,N,19,","79.1","2,,,N","",""
"US1VAWH0004","2012-05","36.627638","-82.17502","593.1","BRISTOL 1.1 NNW, VA US","","","","","","","","","","","","","62.2","1,a,,N","",""
"US1VAWH0004","2012-06","36.627638","-82.17502","593.1","BRISTOL 1.1 NNW, VA US","5",",N","4",",N","0",",N","","","","","16.0",",,N,02,","42.2",",,,N","",""
"US1VAWH0004","2012-10","36.627638","-82.17502","593.1","BRISTOL 1.1 NNW, VA US","9","5,N","8","5,N","0","5,N","","","","","20.3","5,,N,02,","79.6","5,,,N","",""
"US1VAWH0004","2012-11","36.627638","-82.17502","593.1","BRISTOL 1.1 NNW, VA US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","10.9",",,N,13,","11.9",",,,N","0","5,,,N"
"US1VAWH0004","2012-12","36.627638","-82.17502","593.1","BRISTOL 1.1 NNW, VA US","13",",N","11",",N","1",",N","","","","","30.0",",,N,11,","104.8",",,,N","",""
"US1VAWH0004","2013-01","36.627638","-82.17502","593.1","BRISTOL 1.1 NNW, VA US","12","1,N","6","1,N","3","1,N","","","","","55.1","1,,N,31,","191.6","1,,,N","",""
"US1VAWH0004","2013-02","36.627638","-82.17502","593.1","BRISTOL 1.1 NNW, VA US","12","3,N","5","3,N","0","3,N","","","","","6.1","3,,N,14,","31.3","3,,,N","",""
"US1VAWH0004","2013-03","36.627638","-82.17502","593.1","BRISTOL 1.1 NNW, VA US","9","4,N","6","4,N","0","4,N","","","","","23.9","4,,N,06,","89.0","4,,,N","",""
"US1VAWH0004","2013-07","36.627638","-82.17502","593.1","BRISTOL 1.1 NNW, VA US","","","","","","","","","","","","","170.1","1,a,,N","",""
"US1VAWH0004","2013-11","36.627638","-82.17502","593.1","BRISTOL 1.1 NNW, VA US","6","5,N","4","5,N","1","5,N","","","","","41.9","5,,N,26,","64.3","5,,,N","",""
"US1VAWH0004","2014-01","36.627638","-82.17502","593.1","BRISTOL 1.1 NNW, VA US","4","3,N","1","3,N","0","3,N","","","","","5.1","3,,N,15,","10.1","3,,,N","",""
"US1VAWH0004","2014-02","36.627638","-82.17502","593.1","BRISTOL 1.1 NNW, VA US","4","2,N","4","2,N","1","2,N","1","4,N","178","4,,N,13,","26.9","2,,N,03,","67.0","2,,,N","191","4,,,N"
"US1VAWH0004","2014-03","36.627638","-82.17502","593.1","BRISTOL 1.1 NNW, VA US","8","1,N","4","1,N","0","1,N","","","","","21.1","1,,N,03,","46.1","1,,,N","",""
