"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CALD","1995-04","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-4.4",",U,16,","20.0",",U,24,","2629.9","U","335.3",",U","7.16",",U","11.71",",,,U","2.60",",,,U"
"USR0000CALD","1995-05","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","1.9","U","1.9","1,U","0","1,U","2","1,U","0","1,U","5","1,U","0","1,U","0.0","1,U,13,+","25.6","1,U,29,","2845.5","U","215.6","1,U","11.21","1,U","15.56","1,,,U","6.86","1,,,U"
"USR0000CALD","1995-06","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","51.1","U","49.2",",U","0",",U","0",",U","0",",U","16",",U","3",",U","2.2",",U,19,+","32.8",",U,25,","2966.2","U","120.7",",U","15.95",",U","21.70",",,,U","10.21",",,,U"
"USR0000CALD","1995-07","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","125.4","U","74.3",",U","0",",U","0",",U","0",",U","28",",U","2",",U","7.2",",U,12,","34.4",",U,16,","18.9","U","18.9",",U","20.12",",U","25.97",",,,U","14.27",",,,U"
"USR0000CALD","1995-08","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","222.4","U","97.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","6.7",",U,17,","33.3",",U,02,","30.8","U","11.9",",U","21.08",",U","27.24",",,,U","14.91",",,,U"
"USR0000CALD","1995-09","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","273.1","U","50.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,29,","30.6",",U,18,","62.8","U","32.0",",U","18.96",",U","24.31",",,,U","13.60",",,,U"
"USR0000CALD","1995-10","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","277.5","U","4.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,12,","26.7",",U,17,+","172.5","U","109.7",",U","14.94",",U","20.30",",,,U","9.58",",,,U"
"USR0000CALD","1995-11","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","277.5","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,26,","23.9",",U,13,","370.2","U","197.7",",U","11.74",",U","16.61",",,,U","6.88",",,,U"
"USR0000CALD","1995-12","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","277.5","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.2",",U,23,","12.8",",U,09,+","772.6","U","402.4",",U","5.35",",U","8.46",",,,U","2.25",",,,U"
"USR0000CALD","1996-01","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.1",",U,22,","20.0",",U,02,","1186.9","U","414.3",",U","4.97",",U","8.60",",,,U","1.34",",,,U"
"USR0000CALD","1996-02","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","9","1,U","1","1,U","0","1,U","0","1,U","-8.3","1,U,25,","19.4","1,U,14,","1547.3","U","360.4","1,U","5.46","1,U","8.80","1,,,U","2.12","1,,,U"
"USR0000CALD","1996-03","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,05,","20.6",",U,18,+","1886.4","U","339.1",",U","7.40",",U","12.19",",,,U","2.60",",,,U"
"USR0000CALD","1996-04","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","1.6","U","1.6",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-2.2",",U,17,","26.1",",U,30,","2157.5","U","271.1",",U","9.35",",U","14.29",",,,U","4.41",",,,U"
"USR0000CALD","1996-05","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","7.9","U","6.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,23,","29.4",",U,12,","2339.9","U","182.4",",U","12.65",",U","17.76",",,,U","7.55",",,,U"
"USR0000CALD","1996-06","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","63.6","U","55.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,26,","31.1",",U,06,","2387.7","U","47.8",",U","18.60",",U","24.43",",,,U","12.76",",,,U"
"USR0000CALD","1996-07","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","227.0","U","163.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","9.4",",U,18,","32.8",",U,31,","2.5","U","2.5",",U","23.52",",U","29.52",",,,U","17.52",",,,U"
"USR0000CALD","1996-08","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","385.0","U","158.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","10.6",",U,27,","36.7",",U,09,","6.4","U","3.9",",U","23.30",",U","29.40",",,,U","17.20",",,,U"
"USR0000CALD","1996-09","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","412.6","U","27.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,16,","28.3",",U,01,","64.1","U","57.7",",U","17.33",",U","22.79",",,,U","11.87",",,,U"
"USR0000CALD","1996-10","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","437.0","U","24.4",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-1.1",",U,20,","31.7",",U,08,","272.1","U","208.0",",U","12.41",",U","17.46",",,,U","7.36",",,,U"
"USR0000CALD","1996-11","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","437.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-1.7",",U,29,","21.1",",U,10,+","574.0","U","301.9",",U","8.27",",U","12.40",",,,U","4.13",",,,U"
"USR0000CALD","1996-12","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","437.0","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-3.3",",U,22,+","19.4",",U,16,","982.9","U","408.9",",U","5.14",",U","8.29",",,,U","1.99",",,,U"
"USR0000CALD","1997-01","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-10.6",",U,13,","17.2",",U,29,","1419.4","U","436.5",",U","4.25",",U","7.79",",,,U","0.71",",,,U"
"USR0000CALD","1997-02","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-2.8",",U,28,","20.6",",U,25,","1777.0","U","357.6",",U","5.56",",U","10.36",",,,U","0.76",",,,U"
"USR0000CALD","1997-03","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-3.3",",U,04,","21.7",",U,26,","2070.6","U","293.6",",U","8.86",",U","13.74",",,,U","3.99",",,,U"
"USR0000CALD","1997-04","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-2.8",",U,01,","21.7",",U,25,","2344.8","U","274.2",",U","9.19",",U","14.37",",,,U","4.02",",,,U"
"USR0000CALD","1997-05","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","21.4","U","21.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,01,","30.0",",U,19,","2433.7","U","88.9",",U","16.16",",U","21.95",",,,U","10.36",",,,U"
"USR0000CALD","1997-06","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","55.1","U","33.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,04,","31.7",",U,19,","2496.5","U","62.8",",U","17.36",",U","23.24",",,,U","11.49",",,,U"
"USR0000CALD","1997-07","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","159.9","U","104.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,01,","31.7",",U,08,","8.1","U","8.1",",U","21.45",",U","27.28",",,,U","15.62",",,,U"
"USR0000CALD","1997-08","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","228.5","U","68.6",",U","0",",U","0",",U","0",",U","27",",U","4",",U","8.3",",U,24,","33.9",",U,06,","36.6","U","28.5",",U","19.63",",U","25.13",",,,U","14.13",",,,U"
"USR0000CALD","1997-09","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","253.6","U","25.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.6",",U,18,","26.7",",U,28,+","91.9","U","55.3",",U","17.33",",U","22.15",",,,U","12.50",",,,U"
"USR0000CALD","1997-10","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","253.6","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,11,","23.3",",U,15,","294.9","U","203.0",",U","11.79",",U","16.51",",,,U","7.06",",,,U"
"USR0000CALD","1997-11","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","255.3","U","1.7",",U","0",",U","2",",U","0",",U","4",",U","0",",U","0.0",",U,28,+","26.1",",U,02,","642.7","U","347.8",",U","6.80",",U","9.59",",,,U","4.00",",,,U"
"USR0000CALD","1997-12","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","255.3","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.9",",U,21,+","19.4",",U,29,","1070.7","U","428.0",",U","4.53",",U","8.08",",,,U","0.97",",,,U"
"USR0000CALD","1998-01","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-6.1",",U,05,+","13.3",",U,17,","1544.4","U","473.7",",U","3.05",",U","5.70",",,,U","0.41",",,,U"
"USR0000CALD","1998-02","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-5.0",",U,20,","11.7",",U,24,","2018.1","U","473.7",",U","1.42",",U","4.46",",,,U","-1.63",",,,U"
"USR0000CALD","1998-03","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.1",",U,06,","18.9",",U,14,","2411.9","U","393.8",",U","5.63",",U","9.93",",,,U","1.33",",,,U"
"USR0000CALD","1998-04","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-3.9",",U,14,+","22.2",",U,28,","2757.6","U","345.7",",U","6.81",",U","11.16",",,,U","2.46",",,,U"
"USR0000CALD","1998-05","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.1",",U,26,+","20.0",",U,31,","3127.1","U","369.5",",U","6.41",",U","10.28",",,,U","2.55",",,,U"
"USR0000CALD","1998-06","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","1.6","U","1.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.1",",U,04,","26.1",",U,14,","3235.8","U","108.7",",U","14.77",",U","19.29",",,,U","10.24",",,,U"
"USR0000CALD","1998-07","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","103.5","U","101.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","11.7",",U,11,","32.8",",U,16,","7.3","U","7.3",",U","21.38",",U","26.62",",,,U","16.15",",,,U"
"USR0000CALD","1998-08","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","245.9","U","142.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","10.0",",U,20,","37.2",",U,04,","17.3","U","10.0",",U","22.60",",U","28.11",",,,U","17.10",",,,U"
"USR0000CALD","1998-09","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","318.5","U","72.6","2,U","0","1,U","0","1,U","0","1,U","17","1,U","3","1,U","5.6","1,U,27,+","36.7","1,U,02,","84.3","U","67.0","1,U","18.53","2,U","23.77","1,,,U","13.28","1,,,U"
"USR0000CALD","1998-10","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","318.5","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,15,+","21.1",",U,21,+","302.7","U","218.4",",U","11.29",",U","15.85",",,,U","6.72",",,,U"
"USR0000CALD","1998-11","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","318.5","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,09,","14.4",",U,13,","703.4","U","400.7",",U","4.98",",U","8.31",",,,U","1.64",",,,U"
"USR0000CALD","1998-12","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","318.5","U","0.0",",U","0",",U","15",",U","1",",U","2",",U","0",",U","-9.4",",U,20,","21.7",",U,16,","1116.7","U","413.3",",U","5.00",",U","9.52",",,,U","0.48",",,,U"
"USR0000CALD","1999-01","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.1",",U,24,+","18.9",",U,05,","1505.7","U","389.0",",U","5.79",",U","9.71",",,,U","1.86",",,,U"
"USR0000CALD","1999-02","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,10,","11.1",",U,03,+","1950.2","U","444.5",",U","2.46",",U","6.29",",,,U","-1.38",",,,U"
"USR0000CALD","1999-03","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,31,","15.0",",U,15,","2425.8","U","475.6",",U","2.99",",U","6.98",",,,U","-1.00",",,,U"
"USR0000CALD","1999-04","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-6.1",",U,09,","22.2",",U,18,","2728.6","U","302.8",",U","8.24",",U","13.70",",,,U","2.78",",,,U"
"USR0000CALD","1999-05","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","8.3","U","8.3",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-1.1",",U,04,","27.8",",U,23,","2899.5","U","170.9",",U","13.09",",U","18.81",",,,U","7.37",",,,U"
"USR0000CALD","1999-06","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","48.6","U","40.3",",U","0",",U","0",",U","0",",U","20",",U","1",",U","0.6",",U,02,","33.3",",U,30,","2981.2","U","81.7",",U","16.95",",U","22.61",",,,U","11.29",",,,U"
"USR0000CALD","1999-07","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","122.8","U","74.2",",U","0",",U","0",",U","0",",U","28",",U","3",",U","7.2",",U,04,","36.1",",U,12,","25.5","U","25.5",",U","19.90",",U","25.63",",,,U","14.17",",,,U"
"USR0000CALD","1999-08","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","184.9","U","62.1",",U","0",",U","0",",U","0",",U","22",",U","1",",U","5.0",",U,31,","34.4",",U,26,","69.3","U","43.8",",U","18.92",",U","24.19",",,,U","13.66",",,,U"
"USR0000CALD","1999-09","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","261.1","U","76.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.9",",U,01,","30.6",",U,14,","79.0","U","9.7",",U","20.55",",U","25.68",",,,U","15.41",",,,U"
"USR0000CALD","1999-10","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","269.9","U","8.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,28,","26.1",",U,08,","169.6","U","90.6",",U","15.69",",U","20.69",",,,U","10.69",",,,U"
"USR0000CALD","1999-11","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","269.9","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-1.7",",U,22,","21.7",",U,01,","487.1","U","317.5",",U","7.75",",U","11.40",",,,U","4.10",",,,U"
"USR0000CALD","1999-12","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","269.9","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.6",",U,09,","19.4",",U,24,","836.5","U","349.4",",U","7.06",",U","11.57",",,,U","2.55",",,,U"
"USR0000CALD","2000-01","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.9",",U,12,+","13.9",",U,08,","1288.5","U","452.0",",U","3.75",",U","7.00",",,,U","0.50",",,,U"
"USR0000CALD","2000-02","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-5.0",",U,24,","12.8",",U,02,","1728.8","U","440.3",",U","3.15",",U","6.05",",,,U","0.25",",,,U"
"USR0000CALD","2000-03","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-5.6",",U,08,","18.9",",U,31,+","2103.5","U","374.7",",U","6.25",",U","10.77",",,,U","1.73",",,,U"
"USR0000CALD","2000-04","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-0.6",",U,28,","24.4",",U,02,","2350.7","U","247.2",",U","10.09",",U","15.22",",,,U","4.97",",,,U"
"USR0000CALD","2000-05","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","21.9","U","21.9",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.7",",U,11,","30.0",",U,23,+","2548.2","U","197.5",",U","12.67",",U","17.83",",,,U","7.51",",,,U"
"USR0000CALD","2000-06","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","104.6","U","82.7",",U","0",",U","0",",U","0",",U","23",",U","2",",U","4.4",",U,10,","34.4",",U,14,","2597.4","U","49.2",",U","19.45",",U","25.03",",,,U","13.86",",,,U"
"USR0000CALD","2000-07","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","167.6","U","63.0",",U","0",",U","0",",U","0",",U","24",",U","1",",U","8.3",",U,06,","33.3",",U,31,","29.5","U","29.5",",U","19.41",",U","24.93",",,,U","13.89",",,,U"
"USR0000CALD","2000-08","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","259.3","U","91.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","11.7",",U,31,","32.2",",U,02,+","34.8","U","5.3",",U","21.12",",U","26.37",",,,U","15.87",",,,U"
"USR0000CALD","2000-09","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","302.5","U","43.2",",U","0",",U","0",",U","0",",U","20",",U","1",",U","4.4",",U,05,+","32.8",",U,19,","115.8","U","81.0",",U","17.07",",U","22.51",",,,U","11.64",",,,U"
"USR0000CALD","2000-10","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","312.8","U","10.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,30,","26.7",",U,07,+","344.2","U","228.4",",U","11.30",",U","15.68",",,,U","6.92",",,,U"
"USR0000CALD","2000-11","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","312.8","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-4.4",",U,11,+","16.1",",U,07,+","730.9","U","386.7",",U","5.44",",U","9.33",",,,U","1.55",",,,U"
"USR0000CALD","2000-12","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","312.8","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.8",",U,12,","19.4",",U,05,","1076.3","U","345.4",",U","7.19",",U","11.21",",,,U","3.17",",,,U"
"USR0000CALD","2001-01","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-6.1",",U,15,","18.3",",U,05,","1522.2","U","445.9",",U","3.95",",U","8.33",",,,U","-0.43",",,,U"
"USR0000CALD","2001-02","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-5.6",",U,23,+","20.0",",U,04,","1958.9","U","436.7",",U","2.74",",U","6.71",",,,U","-1.24",",,,U"
"USR0000CALD","2001-03","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-3.9",",U,03,","21.7",",U,31,+","2247.3","U","288.4",",U","9.03",",U","14.35",",,,U","3.71",",,,U"
"USR0000CALD","2001-04","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-5.6",",U,03,","21.1",",U,24,","2596.9","U","349.6",",U","6.68",",U","12.10",",,,U","1.26",",,,U"
"USR0000CALD","2001-05","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","68.8","U","68.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,02,","31.1",",U,31,+","2643.0","U","46.1",",U","19.06",",U","24.63",",,,U","13.50",",,,U"
"USR0000CALD","2001-06","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","129.0","U","60.2",",U","0",",U","0",",U","0",",U","22",",U","2",",U","6.7",",U,27,","33.3",",U,20,","2696.4","U","53.4",",U","18.56",",U","24.09",",,,U","13.02",",,,U"
"USR0000CALD","2001-07","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","250.6","U","121.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","10.6",",U,30,","32.8",",U,25,","9.2","U","9.2",",U","21.96",",U","27.11",",,,U","16.81",",,,U"
"USR0000CALD","2001-08","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","395.5","U","144.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","12.2",",U,24,+","34.4",",U,07,","12.3","U","3.1",",U","22.91",",U","28.17",",,,U","17.65",",,,U"
