"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00130570","1972-08","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","11",",E","0",",E","","","","","24.0",",,E,14,","93.5",",,,E"
"GME00130570","1972-09","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","9",",E","0",",E","","","","","11.2",",,E,16,","57.1",",,,E"
"GME00130570","1972-10","52.4581","9.4281","57.0","WUNSTORF, GM","4",",E","3",",E","0",",E","","","","","5.2",",,E,20,","14.5",",,,E"
"GME00130570","1972-11","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","5",",E","0",",E","","","","","17.9",",,E,12,","46.2",",,,E"
"GME00130570","1972-12","52.4581","9.4281","57.0","WUNSTORF, GM","6",",E","0",",E","0",",E","","","","","2.0",",,E,07,","7.4",",,,E"
"GME00130570","1973-01","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","2",",E","0",",E","","","","","6.4",",,E,27,","22.7",",,,E"
"GME00130570","1973-02","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","6",",E","0",",E","","","","","8.0",",,E,23,","33.9",",,,E"
"GME00130570","1973-03","52.4581","9.4281","57.0","WUNSTORF, GM","8",",E","4",",E","0",",E","","","","","6.7",",,E,07,","21.8",",,,E"
"GME00130570","1973-04","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","8",",E","0",",E","","","","","20.1",",,E,29,","66.6",",,,E"
"GME00130570","1973-05","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","9",",E","0",",E","","","","","7.9",",,E,02,","49.5",",,,E"
"GME00130570","1973-06","52.4581","9.4281","57.0","WUNSTORF, GM","7",",E","7",",E","0",",E","","","","","21.6",",,E,01,","78.9",",,,E"
"GME00130570","1973-07","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","4",",E","0",",E","","","","","9.4",",,E,11,","35.7",",,,E"
"GME00130570","1973-08","52.4581","9.4281","57.0","WUNSTORF, GM","8",",E","5",",E","0",",E","","","","","13.8",",,E,06,","38.1",",,,E"
"GME00130570","1973-09","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","7",",E","0",",E","","","","","21.0",",,E,24,","61.2",",,,E"
"GME00130570","1973-10","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","11",",E","0",",E","","","","","20.3",",,E,16,","100.5",",,,E"
"GME00130570","1973-11","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","9",",E","0",",E","","","","","12.9",",,E,12,","58.4",",,,E"
"GME00130570","1973-12","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","7",",E","0",",E","","","","","16.1",",,E,06,","53.0",",,,E"
"GME00130570","1974-01","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","8",",E","0",",E","","","","","7.0",",,E,13,","50.3",",,,E"
"GME00130570","1974-02","52.4581","9.4281","57.0","WUNSTORF, GM","6",",E","5",",E","0",",E","","","","","8.1",",,E,12,","24.2",",,,E"
"GME00130570","1974-03","52.4581","9.4281","57.0","WUNSTORF, GM","8",",E","3",",E","0",",E","","","","","9.4",",,E,18,","30.8",",,,E"
"GME00130570","1974-04","52.4581","9.4281","57.0","WUNSTORF, GM","6",",E","2",",E","0",",E","","","","","5.0",",,E,23,","11.0",",,,E"
"GME00130570","1974-05","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","6",",E","0",",E","","","","","10.5",",,E,22,","40.2",",,,E"
"GME00130570","1974-06","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","9",",E","0",",E","","","","","7.6",",,E,08,","51.5",",,,E"
"GME00130570","1974-07","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","8",",E","0",",E","","","","","11.0",",,E,02,","58.2",",,,E"
"GME00130570","1974-08","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","8",",E","0",",E","","","","","11.3",",,E,04,","47.6",",,,E"
"GME00130570","1974-09","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","7",",E","0",",E","","","","","14.1",",,E,09,","59.5",",,,E"
"GME00130570","1974-10","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","6",",E","1",",E","","","","","42.0",",,E,22,","86.6",",,,E"
"GME00130570","1974-11","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","5",",E","1",",E","","","","","36.9",",,E,28,","64.2",",,,E"
"GME00130570","1974-12","52.4581","9.4281","57.0","WUNSTORF, GM","26",",E","20",",E","0",",E","","","","","11.6",",,E,18,","124.4",",,,E"
"GME00130570","1975-01","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","5",",E","0",",E","","","","","14.9",",,E,06,","42.7",",,,E"
"GME00130570","1975-02","52.4581","9.4281","57.0","WUNSTORF, GM","5",",E","2",",E","0",",E","","","","","7.2",",,E,14,","12.8",",,,E"
"GME00130570","1975-03","52.4581","9.4281","57.0","WUNSTORF, GM","10",",E","5",",E","0",",E","","","","","18.0",",,E,27,","60.1",",,,E"
"GME00130570","1975-04","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","6",",E","0",",E","","","","","18.0",",,E,14,","62.6",",,,E"
"GME00130570","1975-05","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","6",",E","1",",E","","","","","31.0",",,E,07,","106.8",",,,E"
"GME00130570","1975-06","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","5",",E","1",",E","","","","","36.0",",,E,22,","60.1",",,,E"
"GME00130570","1975-07","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","6",",E","0",",E","","","","","17.9",",,E,09,","52.9",",,,E"
"GME00130570","1975-08","52.4581","9.4281","57.0","WUNSTORF, GM","7",",E","3",",E","0",",E","","","","","17.8",",,E,16,","32.7",",,,E"
"GME00130570","1975-09","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","9",",E","0",",E","","","","","7.7",",,E,13,","48.6",",,,E"
"GME00130570","1975-10","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","5",",E","0",",E","","","","","6.0",",,E,03,","29.0",",,,E"
"GME00130570","1975-11","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","6",",E","0",",E","","","","","7.9",",,E,21,","44.6",",,,E"
"GME00130570","1975-12","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","5",",E","0",",E","","","","","5.9",",,E,31,","27.1",",,,E"
"GME00130570","1976-01","52.4581","9.4281","57.0","WUNSTORF, GM","21",",E","16",",E","0",",E","","","","","17.1",",,E,09,","139.0",",,,E"
"GME00130570","1976-02","52.4581","9.4281","57.0","WUNSTORF, GM","7",",E","3",",E","0",",E","","","","","6.0",",,E,29,","22.9",",,,E"
"GME00130570","1976-03","52.4581","9.4281","57.0","WUNSTORF, GM","10",",E","0",",E","0",",E","","","","","2.4",",,E,16,","11.5",",,,E"
"GME00130570","1976-04","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","4",",E","0",",E","","","","","5.8",",,E,07,","21.1",",,,E"
"GME00130570","1976-05","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","8",",E","0",",E","","","","","15.6",",,E,19,","77.3",",,,E"
"GME00130570","1976-06","52.4581","9.4281","57.0","WUNSTORF, GM","7",",E","5",",E","0",",E","","","","","6.8",",,E,03,","28.7",",,,E"
"GME00130570","1976-07","52.4581","9.4281","57.0","WUNSTORF, GM","6",",E","4",",E","0",",E","","","","","22.5",",,E,20,","53.1",",,,E"
"GME00130570","1976-08","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","3",",E","0",",E","","","","","9.2",",,E,03,","29.0",",,,E"
"GME00130570","1976-09","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","6",",E","0",",E","","","","","5.8",",,E,16,","32.2",",,,E"
"GME00130570","1976-10","52.4581","9.4281","57.0","WUNSTORF, GM","10",",E","5",",E","0",",E","","","","","9.1",",,E,04,","32.5",",,,E"
"GME00130570","1976-11","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","5",",E","0",",E","","","","","13.7",",,E,24,","53.4",",,,E"
"GME00130570","1976-12","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","3",",E","0",",E","","","","","5.0",",,E,17,","19.4",",,,E"
"GME00130570","1977-01","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","6",",E","0",",E","","","","","6.5",",,E,27,","38.0",",,,E"
"GME00130570","1977-02","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","7",",E","0",",E","","","","","11.3",",,E,07,","51.6",",,,E"
"GME00130570","1977-03","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","3",",E","0",",E","","","","","8.1",",,E,26,","22.7",",,,E"
"GME00130570","1977-04","52.4581","9.4281","57.0","WUNSTORF, GM","18",",E","9",",E","0",",E","","","","","15.6",",,E,03,","60.0",",,,E"
"GME00130570","1977-05","52.4581","9.4281","57.0","WUNSTORF, GM","7",",E","1",",E","0",",E","","","","","12.2",",,E,20,","18.6",",,,E"
"GME00130570","1977-06","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","8",",E","0",",E","","","","","11.8",",,E,13,","67.6",",,,E"
"GME00130570","1977-07","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","4",",E","0",",E","","","","","22.2",",,E,25,","50.2",",,,E"
"GME00130570","1977-08","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","4",",E","0",",E","","","","","20.9",",,E,11,","53.5",",,,E"
"GME00130570","1977-09","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","2",",E","0",",E","","","","","5.4",",,E,30,","17.6",",,,E"
"GME00130570","1977-10","52.4581","9.4281","57.0","WUNSTORF, GM","8",",E","3",",E","0",",E","","","","","7.0",",,E,05,","20.8",",,,E"
"GME00130570","1977-11","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","11",",E","0",",E","","","","","23.6",",,E,14,","104.6",",,,E"
"GME00130570","1977-12","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","7",",E","0",",E","","","","","6.9",",,E,29,","40.1",",,,E"
"GME00130570","1978-01","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","6",",E","0",",E","","","","","7.9",",,E,03,","34.9",",,,E"
"GME00130570","1978-02","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","5",",E","0",",E","","","","","3.6",",,E,13,","22.5",",,,E"
"GME00130570","1978-03","52.4581","9.4281","57.0","WUNSTORF, GM","21",",E","8",",E","0",",E","","","","","12.0",",,E,25,","68.2",",,,E"
"GME00130570","1978-04","52.4581","9.4281","57.0","WUNSTORF, GM","7",",E","1",",E","0",",E","","","","","3.7",",,E,28,","8.9",",,,E"
"GME00130570","1978-05","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","5",",E","1",",E","","","","","26.0",",,E,23,","61.0",",,,E"
"GME00130570","1978-06","52.4581","9.4281","57.0","WUNSTORF, GM","18",",E","5",",E","0",",E","","","","","12.6",",,E,29,","44.2",",,,E"
"GME00130570","1978-07","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","7",",E","0",",E","","","","","16.0",",,E,08,","78.0",",,,E"
"GME00130570","1978-08","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","7",",E","0",",E","","","","","22.2",",,E,01,","58.5",",,,E"
"GME00130570","1978-09","52.4581","9.4281","57.0","WUNSTORF, GM","22",",E","11",",E","0",",E","","","","","15.0",",,E,02,","103.3",",,,E"
"GME00130570","1978-10","52.4581","9.4281","57.0","WUNSTORF, GM","8",",E","2",",E","0",",E","","","","","5.8",",,E,05,","15.2",",,,E"
"GME00130570","1978-11","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","1",",E","0",",E","","","","","5.1",",,E,27,","13.8",",,,E"
"GME00130570","1978-12","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","12",",E","0",",E","","","","","15.7",",,E,15,","88.2",",,,E"
"GME00130570","1979-01","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","3",",E","0",",E","31",",","190",",,E,20,+","5.4",",,E,11,","21.9",",,,E"
"GME00130570","1979-02","52.4581","9.4281","57.0","WUNSTORF, GM","10",",E","4",",E","0",",E","28",",","450",",,E,18,","18.9",",,E,13,","44.6",",,,E"
"GME00130570","1979-03","52.4581","9.4281","57.0","WUNSTORF, GM","20",",E","11",",E","0",",E","6",",","280",",,E,01,","8.7",",,E,28,","68.4",",,,E"
"GME00130570","1979-04","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,16,","44.4",",,,E"
"GME00130570","1979-05","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,24,","63.8",",,,E"
"GME00130570","1979-06","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,05,","83.6",",,,E"
"GME00130570","1979-07","52.4581","9.4281","57.0","WUNSTORF, GM","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,25,","87.6",",,,E"
"GME00130570","1979-08","52.4581","9.4281","57.0","WUNSTORF, GM","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,09,","89.8",",,,E"
"GME00130570","1979-09","52.4581","9.4281","57.0","WUNSTORF, GM","8",",E","4",",E","1",",E","0",",","0",",,E,30,+","34.6",",,E,09,","60.9",",,,E"
"GME00130570","1979-10","52.4581","9.4281","57.0","WUNSTORF, GM","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,18,","16.1",",,,E"
"GME00130570","1979-11","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,04,","40.5",",,,E"
"GME00130570","1979-12","52.4581","9.4281","57.0","WUNSTORF, GM","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,18,","93.3",",,,E"
"GME00130570","1980-01","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","4",",E","0",",E","5",",","40",",,E,29,+","14.0",",,E,31,","35.5",",,,E"
"GME00130570","1980-02","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","5",",E","0",",E","2",",","50",",,E,05,","9.6",",,E,05,","38.5",",,,E"
"GME00130570","1980-03","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","5",",E","0",",E","0",",","20",",,E,22,","7.4",",,E,13,","31.6",",,,E"
"GME00130570","1980-04","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,01,","78.8",",,,E"
"GME00130570","1980-05","52.4581","9.4281","57.0","WUNSTORF, GM","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,29,","35.9",",,,E"
"GME00130570","1980-06","52.4581","9.4281","57.0","WUNSTORF, GM","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.9",",,E,14,","107.4",",,,E"
"GME00130570","1980-07","52.4581","9.4281","57.0","WUNSTORF, GM","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,20,","74.8",",,,E"
"GME00130570","1980-08","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,11,","45.1",",,,E"
"GME00130570","1980-09","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,08,","70.4",",,,E"
"GME00130570","1980-10","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,26,","40.0",",,,E"
"GME00130570","1980-11","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","8",",E","0",",E","2",",","30",",,E,09,+","8.0",",,E,16,","48.9",",,,E"
"GME00130570","1980-12","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","4",",E","0",",E","8",",","130",",,E,05,","6.1",",,E,18,","34.6",",,,E"
"GME00130570","1981-01","52.4581","9.4281","57.0","WUNSTORF, GM","19",",E","7",",E","0",",E","11",",","110",",,E,17,","15.8",",,E,03,","74.4",",,,E"
"GME00130570","1981-02","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","2",",E","0",",E","2",",","30",",,E,24,+","5.7",",,E,03,","23.8",",,,E"
"GME00130570","1981-03","52.4581","9.4281","57.0","WUNSTORF, GM","18",",E","9",",E","0",",E","1",",","40",",,E,01,","20.4",",,E,10,","103.5",",,,E"
"GME00130570","1981-04","52.4581","9.4281","57.0","WUNSTORF, GM","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,30,","20.9",",,,E"
"GME00130570","1981-05","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,27,","70.8",",,,E"
"GME00130570","1981-06","52.4581","9.4281","57.0","WUNSTORF, GM","18",",E","10",",E","3",",E","0",",","0",",,E,30,+","50.7",",,E,29,","161.7",",,,E"
"GME00130570","1981-07","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,26,","27.8",",,,E"
"GME00130570","1981-08","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,19,","58.5",",,,E"
"GME00130570","1981-09","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,22,","60.8",",,,E"
"GME00130570","1981-10","52.4581","9.4281","57.0","WUNSTORF, GM","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,29,","64.0",",,,E"
"GME00130570","1981-11","52.4581","9.4281","57.0","WUNSTORF, GM","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,26,","61.5",",,,E"
"GME00130570","1981-12","52.4581","9.4281","57.0","WUNSTORF, GM","17",",E","9",",E","0",",E","23",",","160",",,E,22,+","11.2",",,E,03,","66.5",",,,E"
"GME00130570","1982-01","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,30,","42.2",",,,E"
"GME00130570","1982-02","52.4581","9.4281","57.0","WUNSTORF, GM","6",",E","2",",E","0",",E","0",",","0",",,E,28,+","6.1",",,E,28,","14.7",",,,E"
"GME00130570","1982-03","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,03,","52.7",",,,E"
"GME00130570","1982-04","52.4581","9.4281","57.0","WUNSTORF, GM","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,23,","44.0",",,,E"
"GME00130570","1982-05","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,18,","60.4",",,,E"
"GME00130570","1982-06","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,22,","75.4",",,,E"
"GME00130570","1982-07","52.4581","9.4281","57.0","WUNSTORF, GM","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,15,","26.3",",,,E"
"GME00130570","1982-08","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,07,","71.7",",,,E"
"GME00130570","1982-09","52.4581","9.4281","57.0","WUNSTORF, GM","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,06,","14.2",",,,E"
"GME00130570","1982-10","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,23,","94.5",",,,E"
"GME00130570","1982-11","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,18,","42.5",",,,E"
"GME00130570","1982-12","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,15,","50.5",",,,E"
"GME00130570","1983-01","52.4581","9.4281","57.0","WUNSTORF, GM","24",",E","9",",E","0",",E","0",",","10",",,E,20,","7.9",",,E,03,","58.3",",,,E"
"GME00130570","1983-02","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","4",",E","0",",E","9",",","70",",,E,11,","11.9",",,E,01,","34.8",",,,E"
"GME00130570","1983-03","52.4581","9.4281","57.0","WUNSTORF, GM","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,19,","55.4",",,,E"
"GME00130570","1983-04","52.4581","9.4281","57.0","WUNSTORF, GM","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,11,","108.2",",,,E"
"GME00130570","1983-05","52.4581","9.4281","57.0","WUNSTORF, GM","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,23,","99.9",",,,E"
"GME00130570","1983-06","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,29,","44.7",",,,E"
"GME00130570","1983-07","52.4581","9.4281","57.0","WUNSTORF, GM","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,24,","13.2",",,,E"
"GME00130570","1983-08","52.4581","9.4281","57.0","WUNSTORF, GM","4",",E","2",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,05,","34.6",",,,E"
"GME00130570","1983-09","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,15,","28.6",",,,E"
"GME00130570","1983-10","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,08,","45.9",",,,E"
"GME00130570","1983-11","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","5",",E","0",",E","1",",","30",",,E,15,","14.3",",,E,27,","51.7",",,,E"
"GME00130570","1983-12","52.4581","9.4281","57.0","WUNSTORF, GM","17",",E","7",",E","0",",E","0",",","10",",,E,08,+","10.3",",,E,25,+","52.6",",,,E"
"GME00130570","1984-01","52.4581","9.4281","57.0","WUNSTORF, GM","19",",E","9",",E","0",",E","7",",","140",",,E,24,","10.4",",,E,03,","67.8",",,,E"
"GME00130570","1984-02","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","5",",E","0",",E","0",",","0",",,E,29,+","13.7",",,E,06,","39.2",",,,E"
"GME00130570","1984-03","52.4581","9.4281","57.0","WUNSTORF, GM","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,02,","13.2",",,,E"
"GME00130570","1984-04","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","4",",E","0",",E","1",",","50",",,E,03,","11.3",",,E,30,","29.8",",,,E"
"GME00130570","1984-05","52.4581","9.4281","57.0","WUNSTORF, GM","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","55.6",",,E,28,","147.0",",,,E"
"GME00130570","1984-06","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,22,","47.2",",,,E"
"GME00130570","1984-07","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,11,","51.8",",,,E"
"GME00130570","1984-08","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,01,","39.2",",,,E"
"GME00130570","1984-09","52.4581","9.4281","57.0","WUNSTORF, GM","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,06,","91.2",",,,E"
"GME00130570","1984-10","52.4581","9.4281","57.0","WUNSTORF, GM","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,25,","63.7",",,,E"
"GME00130570","1984-11","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","4",",E","0",",E","0",",","20",",,E,18,","17.7",",,E,22,","43.4",",,,E"
"GME00130570","1984-12","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,20,","26.1",",,,E"
"GME00130570","1985-01","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","6",",E","0",",E","28",",","230",",,E,15,","7.7",",,E,24,","42.5",",,,E"
"GME00130570","1985-02","52.4581","9.4281","57.0","WUNSTORF, GM","5",",E","0",",E","0",",E","0",",","10",",,E,09,","2.0",",,E,23,+","7.3",",,,E"
"GME00130570","1985-03","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","5",",E","0",",E","0",",","20",",,E,11,","7.6",",,E,29,","40.0",",,,E"
"GME00130570","1985-04","52.4581","9.4281","57.0","WUNSTORF, GM","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,27,","49.1",",,,E"
"GME00130570","1985-05","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,28,","45.8",",,,E"
"GME00130570","1985-06","52.4581","9.4281","57.0","WUNSTORF, GM","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,26,","78.9",",,,E"
"GME00130570","1985-07","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,20,","63.6",",,,E"
"GME00130570","1985-08","52.4581","9.4281","57.0","WUNSTORF, GM","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,15,","89.3",",,,E"
"GME00130570","1985-09","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,14,","36.8",",,,E"
"GME00130570","1985-10","52.4581","9.4281","57.0","WUNSTORF, GM","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,04,","16.5",",,,E"
"GME00130570","1985-11","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","6",",E","0",",E","","","","","16.8",",,E,05,","48.5",",,,E"
"GME00130570","1985-12","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","6",",E","0",",E","","","","","19.8",",,E,26,","60.6",",,,E"
"GME00130570","1986-01","52.4581","9.4281","57.0","WUNSTORF, GM","19",",E","11",",E","0",",E","7",",","100",",,E,05,","7.8",",,E,18,","66.2",",,,E"
"GME00130570","1986-02","52.4581","9.4281","57.0","WUNSTORF, GM","8",",E","1",",E","0",",E","18",",","160",",,E,21,","2.8",",,E,19,","9.5",",,,E"
"GME00130570","1986-03","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","6",",E","0",",E","5",",","80",",,E,04,+","11.7",",,E,27,","47.8",",,,E"
"GME00130570","1986-04","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","4",",E","0",",E","0",",","10",",,E,11,+","9.0",",,E,04,","34.0",",,,E"
"GME00130570","1986-05","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,05,","61.8",",,,E"
"GME00130570","1986-06","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","4",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,06,","62.0",",,,E"
"GME00130570","1986-07","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,23,","61.4",",,,E"
