"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABR0030","2019-10","41.95813","-71.082119","26.8","TAUNTON 3.9 N, MA US","15",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.5",",,N,17,","134.4",",,,N","0",",,,N"
"US1MABR0030","2019-11","41.95813","-71.082119","26.8","TAUNTON 3.9 N, MA US","15",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.3",",,N,25,","98.2",",,,N","0",",,,N"
"US1MABR0030","2019-12","41.95813","-71.082119","26.8","TAUNTON 3.9 N, MA US","13",",N","11",",N","2",",N","11",",N","4",",N","152",",,N,04,","89",",,N,03,","40.4",",,N,10,","173.8",",,,N","269",",,,N"
"US1MABR0030","2020-01","41.95813","-71.082119","26.8","TAUNTON 3.9 N, MA US","11",",N","4",",N","0",",N","9",",N","2",",N","64",",,N,20,+","64",",,N,19,","15.2",",,N,26,","39.3",",,,N","92",",,,N"
"US1MABR0030","2020-02","41.95813","-71.082119","26.8","TAUNTON 3.9 N, MA US","14",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","13.7",",,N,13,","77.6",",,,N","0",",,,N"
"US1MABR0030","2020-03","41.95813","-71.082119","26.8","TAUNTON 3.9 N, MA US","15",",N","10",",N","1",",N","2",",N","1",",N","64",",,N,07,","64",",,N,07,","36.6",",,N,24,","108.1",",,,N","77",",,,N"
"US1MABR0030","2020-04","41.95813","-71.082119","26.8","TAUNTON 3.9 N, MA US","18",",N","12",",N","1",",N","1",",N","1",",N","51",",,N,18,","51",",,N,18,","30.0",",,N,04,","154.2",",,,N","51",",,,N"
"US1MABR0030","2020-05","41.95813","-71.082119","26.8","TAUNTON 3.9 N, MA US","12",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,01,","66.3",",,,N","0",",,,N"
"US1MABR0030","2020-06","41.95813","-71.082119","26.8","TAUNTON 3.9 N, MA US","9",",N","6",",N","1",",N","","","","","","","","","27.9",",,N,12,","85.7",",,,N","",""
"US1MABR0030","2020-07","41.95813","-71.082119","26.8","TAUNTON 3.9 N, MA US","11",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,29,","33.1",",,,N","",""
"US1MABR0030","2020-09","41.95813","-71.082119","26.8","TAUNTON 3.9 N, MA US","6",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,03,","30.2",",,,N","",""
"US1MABR0030","2020-10","41.95813","-71.082119","26.8","TAUNTON 3.9 N, MA US","12",",N","7",",N","3",",N","1",",N","1",",N","76",",,N,31,","86",",,N,31,","50.3",",,N,17,","150.4",",,,N","86",",,,N"
"US1MABR0030","2020-11","41.95813","-71.082119","26.8","TAUNTON 3.9 N, MA US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",T,N,01,","0",",,N,30,+","27.2",",,N,24,","78.8",",,,N","0",",,,N"
"US1MABR0030","2020-12","41.95813","-71.082119","26.8","TAUNTON 3.9 N, MA US","10",",N","9",",N","3",",N","8",",N","2",",N","229",",,N,18,","216",",,N,17,","46.0",",,N,06,","165.2",",,,N","241",",,,N"
"US1MABR0030","2021-01","41.95813","-71.082119","26.8","TAUNTON 3.9 N, MA US","9","1,N","4","1,N","0","1,N","5","1,N","2","1,N","89","1,,N,27,","91","1,,N,27,","19.1","1,,N,17,","48.3","1,,,N","116","1,,,N"
"US1MABR0030","2021-02","41.95813","-71.082119","26.8","TAUNTON 3.9 N, MA US","11",",N","8",",N","1",",N","28",",N","4",",N","254",",,N,20,+","173",",,N,08,","38.1",",,N,02,","96.3",",,,N","435",",,,N"
"US1MABR0030","2021-03","41.95813","-71.082119","26.8","TAUNTON 3.9 N, MA US","6","1,N","3","1,N","0","1,N","2","1,N","0","1,N","51","1,,N,01,","0","1,T,N,15,","24.4","1,,N,29,","56.2","1,,,N","0","1,T,,N"
"US1MABR0030","2021-04","41.95813","-71.082119","26.8","TAUNTON 3.9 N, MA US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.9",",,N,01,","111.0",",,,N","0",",,,N"
"US1MABR0030","2021-05","41.95813","-71.082119","26.8","TAUNTON 3.9 N, MA US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.1",",,N,29,","134.2",",,,N","0",",,,N"
"US1MABR0030","2021-06","41.95813","-71.082119","26.8","TAUNTON 3.9 N, MA US","13",",N","6",",N","1",",N","","","","","","","","","29.0",",,N,23,","71.1",",,,N","",""
"US1MABR0030","2021-07","41.95813","-71.082119","26.8","TAUNTON 3.9 N, MA US","22",",N","14",",N","3",",N","","","","","","","","","69.6",",,N,10,","239.3",",,,N","",""
"US1MABR0030","2021-08","41.95813","-71.082119","26.8","TAUNTON 3.9 N, MA US","9","4,N","4","4,N","1","4,N","","","","","","","","","56.1","4,,N,24,","206.0","1,a,,N","",""
"US1MABR0030","2021-09","41.95813","-71.082119","26.8","TAUNTON 3.9 N, MA US","14",",N","7",",N","1",",N","","","","","","","","","110.2",",,N,02,","189.9",",,,N","",""
"US1MABR0030","2021-11","41.95813","-71.082119","26.8","TAUNTON 3.9 N, MA US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,13,","43.2",",,,N","0",",,,N"
