"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011M03S","1983-05","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","35.6",",,,T","","","","","",""
"USS0011M03S","1983-06","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,11,","","","","","","","15.2",",,,T","","","","","",""
"USS0011M03S","1983-07","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,+","","","","","","","10.2",",,,T","","","","","",""
"USS0011M03S","1983-08","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,","","","","","","","40.6",",,,T","","","","","",""
"USS0011M03S","1983-09","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","17.8",",,,T","","","","","",""
"USS0011M03S","1983-10","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,02,","","","","","","","25.4",",,,T","","","","","",""
"USS0011M03S","1983-11","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","83.7",",,,T","","","","","",""
"USS0011M03S","1983-12","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,30,","","","","","","","121.7",",,,T","","","","","",""
"USS0011M03S","1984-01","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,+","","","","","","","10.0",",,,T","","","","","",""
"USS0011M03S","1984-02","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,25,+","","","","","","","15.0",",,,T","","","","","",""
"USS0011M03S","1984-03","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","83.6",",,,T","","","","","",""
"USS0011M03S","1984-04","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,03,","","","","","","","45.5",",,,T","","","","","",""
"USS0011M03S","1984-05","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,12,","","","","","","","43.1",",,,T","","","","","",""
"USS0011M03S","1984-06","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","12.7",",,,T","","","","","",""
"USS0011M03S","1984-07","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","40.6",",,,T","","","","","",""
"USS0011M03S","1984-08","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,15,","","","","","","","124.5",",,,T","","","","","",""
"USS0011M03S","1984-09","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","25.4",",,,T","","","","","",""
"USS0011M03S","1984-10","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,+","","","","","","","81.1",",,,T","","","","","",""
"USS0011M03S","1984-11","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","35.5",",,,T","","","","","",""
"USS0011M03S","1984-12","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","81.2",",,,T","","","","","",""
"USS0011M03S","1985-01","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","53.1",",,,T","","","","","",""
"USS0011M03S","1985-02","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,","","","","","","","17.7",",,,T","","","","","",""
"USS0011M03S","1985-03","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,27,","","","","","","","132.0",",,,T","","","","","",""
"USS0011M03S","1985-04","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,18,","","","","","","","88.9",",,,T","","","","","",""
"USS0011M03S","1985-05","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,","","","","","","","38.1",",,,T","","","","","",""
"USS0011M03S","1985-06","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","25.4",",,,T","","","","","",""
"USS0011M03S","1985-07","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,19,","","","","","","","111.8",",,,T","","","","","",""
"USS0011M03S","1985-08","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,12,","","","","","","","10.1",",,,T","","","","","",""
"USS0011M03S","1985-09","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,04,","","","","","","","22.7",",,,T","","","","","",""
"USS0011M03S","1985-10","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,10,","","","","","","","48.2",",,,T","","","","","",""
"USS0011M03S","1985-11","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,11,","","","","","","","86.1",",,,T","","","","","",""
"USS0011M03S","1985-12","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","43.0",",,,T","","","","","",""
"USS0011M03S","1986-01","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,23,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011M03S","1986-02","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","53.0",",,,T","","","","","",""
"USS0011M03S","1986-03","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,+","","","","","","","71.1",",,,T","","","","","",""
"USS0011M03S","1986-04","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,03,","","","","","","","78.6",",,,T","","","","","",""
"USS0011M03S","1986-05","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","22.8",",,,T","","","","","",""
"USS0011M03S","1986-06","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","12.7",",,,T","","","","","",""
"USS0011M03S","1986-07","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","50.8",",,,T","","","","","",""
"USS0011M03S","1986-08","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","38.1",",,,T","","","","","",""
"USS0011M03S","1986-09","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,23,","","","","","","","99.1",",,,T","","","","","",""
"USS0011M03S","1986-10","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","81.3",",,,T","","","","","",""
"USS0011M03S","1986-11","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","25.2",",,,T","","","","","",""
"USS0011M03S","1986-12","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,+","","","","","","","50.8",",,,T","","","","","",""
"USS0011M03S","1987-01","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,05,","","","","","","","68.4",",,,T","","","","","",""
"USS0011M03S","1987-02","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,23,","","","","","","","121.6",",,,T","","","","","",""
"USS0011M03S","1987-03","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","81.3",",,,T","","","","","",""
"USS0011M03S","1987-04","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,11,+","","","","","","","27.9",",,,T","","","","","",""
"USS0011M03S","1987-05","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","53.2",",,,T","","","","","",""
"USS0011M03S","1987-06","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,+","","","","","","","15.0",",,,T","","","","","",""
"USS0011M03S","1987-07","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,28,","","","","","","","88.8",",,,T","","","","","",""
"USS0011M03S","1987-08","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,23,","","","","","","","78.7",",,,T","","","","","",""
"USS0011M03S","1987-09","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,","","","","","","","15.3",",,,T","","","","","",""
"USS0011M03S","1987-10","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","61.1",",,,T","","","","","",""
"USS0011M03S","1987-11","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,05,","","","","","","","116.9",",,,T","","","","","",""
"USS0011M03S","1987-12","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,","","","","","","","58.1",",,,T","","","","","",""
"USS0011M03S","1988-01","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,17,","","","","","","","63.4",",,,T","","","","","",""
"USS0011M03S","1988-02","37.84","-111.88","2938.3","WIDTSOE NUMBER 3, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","17.6",",,,T","","","","","",""
