"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202200","1944-08","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","","","2.5",",C","9",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-2.8",",C,21,","","","0",",,C,31,+","2.3",",,C,09,","28.9",",C,24,","232.5","C","138.9",",C","6.1",",,,C","0",",,,C","13.93",",C","21.07",",,,C","6.79",",,,C"
"CA002202200","1944-09","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","2",",C","5",",C","0",",C","-7.2",",C,30,","","","0",",,C,30,+","5.3",",,C,23,","26.7",",C,12,","524.2","C","291.7",",C","14.7",",,,C","0",",,,C","8.61",",C","13.89",",,,C","3.33",",,,C"
"CA002202200","1944-10","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","","","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-13.9",",C,31,","","","43",",,C,29,","6.6",",,C,03,","20.6",",C,11,","992.4","C","468.2",",C","24.6",",,,C","109",",,,C","3.23",",C","7.74",",,,C","-1.28",",,,C"
"CA002202200","1944-12","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,24,","","","102",",,C,15,","10.2",",,C,15,","7.2",",C,13,","","","1067.5",",C","30.5",",,,C","297",",,,C","-16.10",",C","-11.25",",,,C","-20.95",",,,C"
"CA002202200","1945-01","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,05,","","","25",",,C,16,","2.5",",,C,16,","-2.2",",C,21,","","","1271.6",",C","8.7",",,,C","87",",,,C","-22.69",",C","-17.85",",,,C","-27.52",",,,C"
"CA002202200","1945-02","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,24,+","","","122",",,C,13,","12.2",",,C,13,","-2.2",",C,12,","","","1065.0",",C","26.0",",,,C","260",",,,C","-19.70",",C","-14.35",",,,C","-25.05",",,,C"
"CA002202200","1945-03","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","15",",C","0",",C","0",",C","-41.1",",C,02,","","","28",",,C,29,","2.8",",,C,29,","11.7",",C,23,","","","840.7",",C","11.8",",,,C","118",",,,C","-8.79",",C","-1.51",",,,C","-16.06",",,,C"
"CA002202200","1945-04","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","17",",C","30",",C","23",",C","0",",C","0",",C","-27.8",",C,18,+","","","51",",,C,22,","5.1",",,C,22,","3.9",",C,30,","","","852.3",",C","19.8",",,,C","198",",,,C","-10.08",",C","-2.77",",,,C","-17.39",",,,C"
"CA002202200","1945-05","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","22","1,C","2",",C","2",",C","0",",C","-12.2","1,C,01,","","","3",",,C,06,","3.0",",,C,22,","26.1",",C,22,","","","418.8",",C","6.3",",,,C","3",",,,C","4.36","1,C","11.69",",,,C","-2.96","1,,,C"
"CA002202200","1945-06","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,17,","","","0",",,C,30,+","17.5",",,C,19,","27.2",",C,07,","","","154.5",",C","18.6",",,,C","0",",,,C","13.18",",C","20.79",",,,C","5.58",",,,C"
"CA002202200","1945-07","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","12.7","C","12.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,09,","","","0",",,C,31,+","21.6",",,C,22,","32.8",",C,13,","83.1","C","83.1",",C","79.9",",,,C","0",",,,C","16.06",",C","23.36",",,,C","8.76",",,,C"
"CA002202200","1945-08","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","27.3","C","14.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","2",",C","-2.2",",C,22,","","","0",",,C,31,+","5.6",",,C,18,","34.4",",C,08,","198.5","C","115.4",",C","12.6",",,,C","0",",,,C","15.08",",C","23.60",",,,C","6.57",",,,C"
"CA002202200","1945-09","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","27.3","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","4",",C","0",",C","-7.2",",C,28,","","","43",",,C,26,","7.4",",,C,17,","21.1",",C,07,+","546.8","C","348.3",",C","42.5",",,,C","66",",,,C","6.72",",C","11.46",",,,C","1.98",",,,C"
"CA002202200","1945-10","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","27.3","C","0.0",",C","16",",C","5",",C","0",",C","","","2",",C","1",",C","23",",C","5",",C","1",",C","0",",C","-21.1",",C,30,","","","43",",,C,24,","13.7",",,C,17,","21.1",",C,15,","1070.4","C","523.6",",C","40.0",",,,C","140",",,,C","1.44",",C","6.04",",,,C","-3.15",",,,C"
"CA002202200","1945-11","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","27.3","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-38.3",",C,15,","","","38",",,C,04,","3.8",",,C,04,","-2.2",",C,03,","2126.3","C","1055.9",",C","19.6",",,,C","196",",,,C","-16.86",",C","-12.35",",,,C","-21.37",",,,C"
"CA002202200","1945-12","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","27.3","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,20,+","","","38",",,C,05,","3.8",",,C,05,","-8.3",",C,01,","3446.4","C","1320.1",",C","11.0",",,,C","110",",,,C","-24.25",",C","-19.22",",,,C","-29.28",",,,C"
"CA002202200","1946-01","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","","","","","13",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","","","","","","","-46.7",",C,28,","","","25",",,C,15,","2.5",",,C,15,","","","","","","","12.6",",,,C","126",",,,C","","","","","-31.21",",,,C"
"CA002202200","1946-02","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","","","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-48.3",",C,11,","","","23",",,C,08,","2.3",",,C,08,","-13.9",",C,27,","","","1260.2",",C","9.3",",,,C","93",",,,C","-26.67",",C","-21.26",",,,C","-32.08",",,,C"
"CA002202200","1946-03","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","","","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-35.6",",C,07,","","","23",",,C,30,+","2.3",",,C,30,+","7.8",",C,17,","","","829.6",",C","13.7",",,,C","132",",,,C","-8.43",",C","-2.01",",,,C","-14.84",",,,C"
"CA002202200","1946-04","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","2",",C","23",",C","7",",C","0",",C","0",",C","-20.0",",C,07,","","","13",",,C,09,","7.6",",,C,26,","18.3",",C,28,","","","514.4",",C","16.5",",,,C","28",",,,C","1.19",",C","7.67",",,,C","-5.29",",,,C"
"CA002202200","1946-05","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","","","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-7.8",",C,09,","","","89",",,C,11,","8.9",",,C,11,","24.4",",C,28,","","","368.2",",C","27.9",",,,C","145",",,,C","6.46",",C","11.62",",,,C","1.29",",,,C"
"CA002202200","1946-06","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","","","4.4",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.2",",C,22,+","","","0",",,C,30,+","6.6",",,C,19,","31.1",",C,19,+","","","199.8",",C","29.5",",,,C","0",",,,C","11.82",",C","19.44",",,,C","4.20",",,,C"
"CA002202200","1946-07","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","","","8.3",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,23,","","","0",",,C,31,+","9.4",",,C,21,","29.4",",C,20,+","81.8","C","81.8",",C","56.7",",,,C","0",",,,C","15.96",",C","23.21",",,,C","8.71",",,,C"
"CA002202200","1946-08","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","","","9.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-2.8",",C,26,","","","0",",,C,31,+","13.7",",,C,01,","30.6",",C,23,","181.4","C","99.6",",C","37.1",",,,C","0",",,,C","15.43",",C","22.81",",,,C","8.05",",,,C"
"CA002202200","1946-09","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","","","1.1",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-9.4",",C,29,","","","8",",,C,27,","11.7",",,C,21,","28.9",",C,12,","498.1","C","316.7",",C","27.7",",,,C","8",",,,C","7.82",",C","13.74",",,,C","1.89",",,,C"
"CA002202200","1946-10","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","","","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-17.8",",C,15,","","","64",",,C,29,","7.9",",,C,21,","15.0",",C,07,","1114.4","C","616.3",",C","29.0",",,,C","231",",,,C","-1.55",",C","1.77",",,,C","-4.87",",,,C"
"CA002202200","1946-11","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","","","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","16",",C","30",",C","25",",C","0",",C","0",",C","-35.6",",C,29,","","","41",",,C,09,","4.1",",,C,09,","7.8",",C,05,","2115.1","C","1000.7",",C","15.6",",,,C","153",",,,C","-15.03",",C","-10.39",",,,C","-19.66",",,,C"
"CA002202200","1946-12","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","","","0.0","1,C","16",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","-48.3",",C,14,","","","69",",,C,07,","6.9",",,C,07,","-8.3","1,C,19,","3489.0","C","1373.9","1,C","30.6",",,,C","306",",,,C","-27.72","1,C","-22.32","1,,,C","-33.12",",,,C"
"CA002202200","1947-01","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,14,","","","152",",,C,24,","15.2",",,C,24,","-2.8",",C,03,","4877.4","","1388.4",",C","35.7",",,,C","357",",,,C","-26.45",",C","-21.24",",,,C","-31.67",",,,C"
"CA002202200","1947-02","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","","0.0","2,C","8",",C","2",",C","0",",C","","","2",",C","27",",C","28",",C","26","2,C","0","2,C","0","2,C","-53.9",",C,02,","","","25",",,C,26,+","2.5",",,C,26,+","-6.1","2,C,24,","6014.7","","1137.3","2,C","9.4",",,,C","94",",,,C","-26.15","2,C","-18.95","2,,,C","-33.34",",,,C"
"CA002202200","1947-03","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-39.4",",C,03,","","","66",",,C,27,","6.6",",,C,27,","3.9",",C,20,","7007.2","","992.5",",C","15.0",",,,C","150",",,,C","-13.68",",C","-6.84",",,,C","-20.53",",,,C"
"CA002202200","1947-04","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","13",",C","30",",C","18",",C","0",",C","0",",C","-26.1",",C,04,","","","53",",,C,19,","5.3",",,C,19,","9.4",",C,30,","7790.1","","782.9",",C","13.6",",,,C","112",",,,C","-7.77",",C","-1.04",",,,C","-14.49",",,,C"
"CA002202200","1947-05","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.8",",C,15,","","","8",",,C,30,","13.0",",,C,02,","20.6",",C,08,","8211.5","","421.4",",C","30.1",",,,C","11",",,,C","4.74",",C","10.80",",,,C","-1.32",",,,C"
"CA002202200","1947-06","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","1.6","","1.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-5.6",",C,01,","","","0",",,C,30,+","18.8",",,C,19,","27.8",",C,13,","8401.2","","189.7",",C","36.6",",,,C","0",",,,C","12.07",",C","19.08",",,,C","5.05",",,,C"
"CA002202200","1947-07","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","13.8","","12.2",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0.0",",C,17,","","","0",",,C,31,+","4.6",",,C,01,","31.7",",C,26,","80.0","","80.0",",C","11.4",",,,C","0",",,,C","16.15",",C","24.14",",,,C","8.15",",,,C"
"CA002202200","1947-08","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","13.8","","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.1",",C,27,+","","","0",",,C,31,+","17.8",",,C,05,","26.7",",C,01,","284.9","","204.9",",C","66.0",",,,C","0",",,,C","11.72",",C","18.45",",,,C","4.99",",,,C"
"CA002202200","1947-09","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","13.8","","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-7.2",",C,25,+","","","0",",T,C,23,+","4.1",",,C,11,","25.0",",C,30,","615.5","","330.6",",C","16.0",",,,C","0",",T,,C","7.31",",C","12.98",",,,C","1.64",",,,C"
"CA002202200","1947-10","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","13.8","","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-6.7",",C,19,","","","33",",,C,05,","6.1",",,C,12,","26.1",",C,01,","1064.9","","449.4",",C","24.5",",,,C","74",",,,C","3.84",",C","8.21",",,,C","-0.54",",,,C"
"CA002202200","1947-11","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","13.8","","0.0",",C","21",",C","3",",C","0",",C","","","3",",C","15",",C","30",",C","28",",C","0",",C","0",",C","-27.8",",C,11,","","","76",",,C,23,","7.6",",,C,23,","2.2",",C,01,","1967.8","","902.9",",C","33.3",",,,C","291",",,,C","-11.76",",C","-8.41",",,,C","-15.12",",,,C"
"CA002202200","1948-02","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","","","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-44.4",",C,14,","","","48",",,C,25,","4.8",",,C,25,","-12.2",",C,05,","","","1242.4",",C","12.9",",,,C","129",",,,C","-24.51",",C","-18.68",",,,C","-30.33",",,,C"
"CA002202200","1948-03","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,09,","","","56",",,C,05,","5.6",",,C,05,","-1.1",",C,12,","","","1144.9",",C","15.2",",,,C","152",",,,C","-18.60",",C","-11.13",",,,C","-26.07",",,,C"
"CA002202200","1948-04","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","19",",C","0",",C","0",",C","-35.6",",C,13,","","","20",",,C,16,","2.0",",,C,16,","11.7",",C,30,","","","852.1",",C","7.2",",,,C","51",",,,C","-10.07",",C","-2.12",",,,C","-18.02",",,,C"
"CA002202200","1948-05","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","","","5.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-5.6",",C,16,","","","0",",T,C,14,","2.8",",,C,22,","31.1",",C,30,","","","265.6",",C","6.7",",,,C","0",",T,,C","9.94",",C","17.71",",,,C","2.16",",,,C"
"CA002202200","1948-06","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","","","1.4",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,25,","","","0",",,C,30,+","17.0",",,C,22,","29.4",",C,19,+","","","122.4",",C","36.9",",,,C","0",",,,C","14.30",",C","21.46",",,,C","7.13",",,,C"
"CA002202200","1948-07","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","","","21.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,27,","","","0",",,C,31,+","13.2",",,C,06,","31.1",",C,22,","60.3","C","60.3",",C","56.7",",,,C","0",",,,C","17.09",",C","24.47",",,,C","9.71",",,,C"
"CA002202200","1948-08","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","","","17.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-3.3",",C,23,","","","0",",,C,31,+","14.7",",,C,20,","30.6",",C,05,","188.1","C","127.8",",C","39.4",",,,C","0",",,,C","14.76",",C","21.45",",,,C","8.06",",,,C"
"CA002202200","1948-09","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","","","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-6.1",",C,30,","","","18",",,C,28,","19.3",",,C,23,","22.8",",C,02,","450.0","C","261.9",",C","45.0",",,,C","18",",,,C","9.60",",C","14.70",",,,C","4.51",",,,C"
"CA002202200","1948-10","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.7",",C,22,","","","56",",,C,15,","5.6",",,C,15,","18.9",",C,02,","916.6","C","466.6",",C","11.3",",,,C","67",",,,C","3.28",",C","9.12",",,,C","-2.56",",,,C"
"CA002202200","1948-11","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","","","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-34.4",",C,30,","","","56",",,C,28,","5.6",",,C,28,","5.0",",C,04,","1769.4","C","852.8",",C","28.0",",,,C","280",",,,C","-10.10",",C","-6.14",",,,C","-14.05",",,,C"
"CA002202200","1948-12","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","","","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,09,","","","81",",,C,02,","8.1",",,C,02,","-2.8",",C,29,","3110.6","C","1341.2",",C","28.7",",,,C","287",",,,C","-24.93",",C","-19.99",",,,C","-29.87",",,,C"
"CA002202200","1949-01","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-46.7",",C,19,","","","58",",,C,13,","5.8",",,C,13,","4.4",",C,05,","4441.9","C","1331.3",",C","20.4",",,,C","204",",,,C","-24.61",",C","-18.52",",,,C","-30.70",",,,C"
"CA002202200","1949-02","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,09,+","","","20",",,C,24,","2.0",",,C,24,","-5.6",",C,27,","5728.6","C","1286.7",",C","6.4",",,,C","64",",,,C","-27.62",",C","-21.00",",,,C","-34.24",",,,C"
"CA002202200","1949-03","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,13,","","","43",",,C,06,","4.3",",,C,06,","8.9",",C,26,","6644.5","C","915.9",",C","10.8",",,,C","108",",,,C","-11.21",",C","-4.21",",,,C","-18.21",",,,C"
"CA002202200","1949-04","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-15.6",",C,04,","","","107",",,C,05,","10.7",",,C,05,","20.0",",C,28,+","7124.6","C","480.1",",C","35.2",",,,C","291",",,,C","2.33",",C","7.89",",,,C","-3.23",",,,C"
"CA002202200","1949-05","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-8.3",",C,03,","","","0",",T,C,23,+","5.3",",,C,29,","22.2",",C,31,","7532.5","C","407.9",",C","12.0",",,,C","0",",T,,C","5.17",",C","11.60",",,,C","-1.25",",,,C"
"CA002202200","1949-06","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.8",",C,06,","","","0",",,C,30,+","17.0",",,C,11,","25.6",",C,19,","7734.8","C","202.3",",C","38.1",",,,C","0",",,,C","11.59",",C","17.83",",,,C","5.35",",,,C"
