"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109182","1965-04","51.3331","5.5331","25.0","LEENDE, NL","22",",E","11",",E","0",",E","","","","","18.0",",,E,12,","102.2",",,,E"
"NLE00109182","1965-05","51.3331","5.5331","25.0","LEENDE, NL","18",",E","9",",E","0",",E","","","","","16.9",",,E,04,","81.3",",,,E"
"NLE00109182","1965-06","51.3331","5.5331","25.0","LEENDE, NL","12",",E","7",",E","1",",E","","","","","36.0",",,E,16,","77.7",",,,E"
"NLE00109182","1965-07","51.3331","5.5331","25.0","LEENDE, NL","24",",E","15",",E","1",",E","","","","","27.5",",,E,16,","178.4",",,,E"
"NLE00109182","1965-08","51.3331","5.5331","25.0","LEENDE, NL","16",",E","9",",E","0",",E","","","","","20.0",",,E,25,","83.0",",,,E"
"NLE00109182","1965-09","51.3331","5.5331","25.0","LEENDE, NL","16",",E","7",",E","0",",E","","","","","15.6",",,E,03,","64.3",",,,E"
"NLE00109182","1965-10","51.3331","5.5331","25.0","LEENDE, NL","5",",E","3",",E","0",",E","","","","","13.3",",,E,28,","28.7",",,,E"
"NLE00109182","1965-11","51.3331","5.5331","25.0","LEENDE, NL","18",",E","8",",E","0",",E","","","","","21.0",",,E,29,","87.4",",,,E"
"NLE00109182","1965-12","51.3331","5.5331","25.0","LEENDE, NL","25",",E","18",",E","1",",E","","","","","31.0",",,E,09,","175.6",",,,E"
"NLE00109182","1966-01","51.3331","5.5331","25.0","LEENDE, NL","16",",E","4",",E","0",",E","0",",","20",",,E,21,+","10.0",",,E,01,","40.0",",,,E"
"NLE00109182","1966-02","51.3331","5.5331","25.0","LEENDE, NL","17",",E","14",",E","0",",E","1",",","80",",,E,13,","11.0",",,E,12,","75.4",",,,E"
"NLE00109182","1966-03","51.3331","5.5331","25.0","LEENDE, NL","18",",E","12",",E","0",",E","0",",","20",",,E,25,","10.5",",,E,24,","79.8",",,,E"
"NLE00109182","1966-04","51.3331","5.5331","25.0","LEENDE, NL","15",",E","11",",E","0",",E","0",",","20",",,E,15,","15.0",",,E,18,","93.4",",,,E"
"NLE00109182","1966-05","51.3331","5.5331","25.0","LEENDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,05,","58.7",",,,E"
"NLE00109182","1966-06","51.3331","5.5331","25.0","LEENDE, NL","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","82.0",",,E,18,","174.1",",,,E"
"NLE00109182","1966-07","51.3331","5.5331","25.0","LEENDE, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,05,","122.5",",,,E"
"NLE00109182","1966-08","51.3331","5.5331","25.0","LEENDE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,13,","70.0",",,,E"
"NLE00109182","1966-09","51.3331","5.5331","25.0","LEENDE, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,14,","26.0",",,,E"
"NLE00109182","1966-10","51.3331","5.5331","25.0","LEENDE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,23,","93.2",",,,E"
"NLE00109182","1966-11","51.3331","5.5331","25.0","LEENDE, NL","20",",E","13",",E","0",",E","0",",","20",",,E,04,","16.0",",,E,15,","122.2",",,,E"
"NLE00109182","1966-12","51.3331","5.5331","25.0","LEENDE, NL","24",",E","19",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,12,","156.5",",,,E"
"NLE00109182","1967-01","51.3331","5.5331","25.0","LEENDE, NL","17",",E","6",",E","0",",E","5",",","80",",,E,10,+","7.5",",,E,05,","38.8",",,,E"
"NLE00109182","1967-02","51.3331","5.5331","25.0","LEENDE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,28,+","15.5",",,E,20,","67.6",",,,E"
"NLE00109182","1967-03","51.3331","5.5331","25.0","LEENDE, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,27,","54.8",",,,E"
"NLE00109182","1967-04","51.3331","5.5331","25.0","LEENDE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,09,","44.4",",,,E"
"NLE00109182","1967-05","51.3331","5.5331","25.0","LEENDE, NL","21",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,25,","62.1",",,,E"
"NLE00109182","1967-06","51.3331","5.5331","25.0","LEENDE, NL","11",",E","3",",E","1",",E","0",",","0",",,E,30,+","30.4",",,E,23,","45.1",",,,E"
"NLE00109182","1967-07","51.3331","5.5331","25.0","LEENDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,18,","61.1",",,,E"
"NLE00109182","1967-08","51.3331","5.5331","25.0","LEENDE, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,15,","86.5",",,,E"
"NLE00109182","1967-09","51.3331","5.5331","25.0","LEENDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,21,","44.2",",,,E"
"NLE00109182","1967-10","51.3331","5.5331","25.0","LEENDE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,31,","83.0",",,,E"
"NLE00109182","1967-11","51.3331","5.5331","25.0","LEENDE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,28,","80.1",",,,E"
"NLE00109182","1967-12","51.3331","5.5331","25.0","LEENDE, NL","24",",E","12",",E","1",",E","6",",","230",",,E,09,+","39.7",",,E,07,","135.6",",,,E"
"NLE00109182","1968-01","51.3331","5.5331","25.0","LEENDE, NL","21",",E","10",",E","0",",E","3",",","80",",,E,13,+","18.1",",,E,05,","76.5",",,,E"
"NLE00109182","1968-02","51.3331","5.5331","25.0","LEENDE, NL","15",",E","6",",E","0",",E","0",",","20",",,E,24,+","8.3",",,E,09,","40.1",",,,E"
"NLE00109182","1968-03","51.3331","5.5331","25.0","LEENDE, NL","15",",E","8",",E","0",",E","0",",","20",",,E,08,+","13.0",",,E,22,","56.5",",,,E"
"NLE00109182","1968-04","51.3331","5.5331","25.0","LEENDE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,30,","14.0",",,,E"
"NLE00109182","1968-05","51.3331","5.5331","25.0","LEENDE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,04,","66.5",",,,E"
"NLE00109182","1968-06","51.3331","5.5331","25.0","LEENDE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,27,","83.8",",,,E"
"NLE00109182","1968-07","51.3331","5.5331","25.0","LEENDE, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.3",",,E,02,","90.0",",,,E"
"NLE00109182","1968-08","51.3331","5.5331","25.0","LEENDE, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,06,","121.3",",,,E"
"NLE00109182","1968-09","51.3331","5.5331","25.0","LEENDE, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,29,","101.1",",,,E"
"NLE00109182","1968-10","51.3331","5.5331","25.0","LEENDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,12,","49.3",",,,E"
"NLE00109182","1968-11","51.3331","5.5331","25.0","LEENDE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,23,","34.4",",,,E"
"NLE00109182","1968-12","51.3331","5.5331","25.0","LEENDE, NL","14",",E","5",",E","0",",E","5",",","150",",,E,31,+","7.4",",,E,27,","35.2",",,,E"
"NLE00109182","1969-01","51.3331","5.5331","25.0","LEENDE, NL","13",",E","5",",E","0",",E","1",",","150",",,E,01,","12.0",",,E,22,","35.9",",,,E"
"NLE00109182","1969-02","51.3331","5.5331","25.0","LEENDE, NL","19",",E","10",",E","0",",E","11","4,","230","4,,E,21,","15.1",",,E,16,","61.2",",,,E"
"NLE00109182","1969-03","51.3331","5.5331","25.0","LEENDE, NL","13",",E","8",",E","0",",E","0",",","20",",,E,24,","13.8",",,E,12,","61.6",",,,E"
"NLE00109182","1969-04","51.3331","5.5331","25.0","LEENDE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,21,","59.9",",,,E"
"NLE00109182","1969-05","51.3331","5.5331","25.0","LEENDE, NL","20",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,04,","79.8",",,,E"
"NLE00109182","1969-06","51.3331","5.5331","25.0","LEENDE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,02,","38.2",",,,E"
"NLE00109182","1969-07","51.3331","5.5331","25.0","LEENDE, NL","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,24,","89.2",",,,E"
"NLE00109182","1969-08","51.3331","5.5331","25.0","LEENDE, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,24,","112.3",",,,E"
"NLE00109182","1969-09","51.3331","5.5331","25.0","LEENDE, NL","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,17,","11.8",",,,E"
"NLE00109182","1969-10","51.3331","5.5331","25.0","LEENDE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,25,","13.8",",,,E"
"NLE00109182","1969-11","51.3331","5.5331","25.0","LEENDE, NL","18",",E","10",",E","1",",E","2",",","80",",,E,29,","25.7",",,E,28,","78.9",",,,E"
"NLE00109182","1969-12","51.3331","5.5331","25.0","LEENDE, NL","13",",E","5",",E","0",",E","1",",","40",",,E,08,","18.1",",,E,15,","41.9",",,,E"
"NLE00109182","1970-01","51.3331","5.5331","25.0","LEENDE, NL","19",",E","9",",E","0",",E","2",",","40",",,E,08,+","6.2",",,E,23,","58.0",",,,E"
"NLE00109182","1970-02","51.3331","5.5331","25.0","LEENDE, NL","20",",E","14",",E","0",",E","8",",","150",",,E,19,+","24.0",",,E,21,","125.6",",,,E"
"NLE00109182","1970-03","51.3331","5.5331","25.0","LEENDE, NL","21",",E","12",",E","0",",E","6",",","80",",,E,09,","16.8",",,E,24,","100.2",",,,E"
"NLE00109182","1970-04","51.3331","5.5331","25.0","LEENDE, NL","27",",E","11",",E","0",",E","0",",","20",",,E,05,","7.7",",,E,28,","68.9",",,,E"
"NLE00109182","1970-05","51.3331","5.5331","25.0","LEENDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,29,","35.4",",,,E"
"NLE00109182","1970-06","51.3331","5.5331","25.0","LEENDE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,27,","36.4",",,,E"
"NLE00109182","1970-07","51.3331","5.5331","25.0","LEENDE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,14,","97.8",",,,E"
"NLE00109182","1970-08","51.3331","5.5331","25.0","LEENDE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,10,","40.2",",,,E"
"NLE00109182","1970-09","51.3331","5.5331","25.0","LEENDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,15,","60.9",",,,E"
"NLE00109182","1970-10","51.3331","5.5331","25.0","LEENDE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,02,","92.7",",,,E"
"NLE00109182","1970-11","51.3331","5.5331","25.0","LEENDE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,02,","71.3",",,,E"
"NLE00109182","1970-12","51.3331","5.5331","25.0","LEENDE, NL","12",",E","5",",E","0",",E","3",",","80",",,E,31,","11.6",",,E,04,","40.4",",,,E"
"NLE00109182","1971-01","51.3331","5.5331","25.0","LEENDE, NL","18",",E","6",",E","0",",E","7",",","80",",,E,07,+","18.1",",,E,27,","60.6",",,,E"
"NLE00109182","1971-02","51.3331","5.5331","25.0","LEENDE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,28,+","5.0",",,E,15,","32.5",",,,E"
"NLE00109182","1971-03","51.3331","5.5331","25.0","LEENDE, NL","15",",E","7",",E","0",",E","6",",","80",",,E,07,+","5.0",",,E,02,","38.5",",,,E"
"NLE00109182","1971-04","51.3331","5.5331","25.0","LEENDE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,26,","25.2",",,,E"
"NLE00109182","1971-05","51.3331","5.5331","25.0","LEENDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,16,","94.8",",,,E"
"NLE00109182","1971-06","51.3331","5.5331","25.0","LEENDE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,14,","93.9",",,,E"
"NLE00109182","1971-07","51.3331","5.5331","25.0","LEENDE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,27,","37.2",",,,E"
"NLE00109182","1971-08","51.3331","5.5331","25.0","LEENDE, NL","15",",E","4",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,26,","58.1",",,,E"
"NLE00109182","1971-09","51.3331","5.5331","25.0","LEENDE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,23,","17.7",",,,E"
"NLE00109182","1971-10","51.3331","5.5331","25.0","LEENDE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,13,","26.6",",,,E"
"NLE00109182","1971-11","51.3331","5.5331","25.0","LEENDE, NL","20",",E","10",",E","0",",E","1",",","40",",,E,21,","25.2",",,E,18,","85.7",",,,E"
"NLE00109182","1971-12","51.3331","5.5331","25.0","LEENDE, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,19,","16.5",",,,E"
"NLE00109182","1972-01","51.3331","5.5331","25.0","LEENDE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,11,","34.7",",,,E"
"NLE00109182","1972-02","51.3331","5.5331","25.0","LEENDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,29,+","5.2",",,E,07,","24.9",",,,E"
"NLE00109182","1972-03","51.3331","5.5331","25.0","LEENDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,27,","53.3",",,,E"
"NLE00109182","1972-04","51.3331","5.5331","25.0","LEENDE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,15,","59.3",",,,E"
"NLE00109182","1972-05","51.3331","5.5331","25.0","LEENDE, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,27,","106.0",",,,E"
"NLE00109182","1972-06","51.3331","5.5331","25.0","LEENDE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,05,","53.1",",,,E"
"NLE00109182","1972-07","51.3331","5.5331","25.0","LEENDE, NL","18",",E","10",",E","2",",E","0",",","0",",,E,31,+","37.0",",,E,27,","123.8",",,,E"
"NLE00109182","1972-08","51.3331","5.5331","25.0","LEENDE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,17,","50.9",",,,E"
"NLE00109182","1972-09","51.3331","5.5331","25.0","LEENDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,10,","43.6",",,,E"
"NLE00109182","1972-10","51.3331","5.5331","25.0","LEENDE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,27,","24.3",",,,E"
"NLE00109182","1972-11","51.3331","5.5331","25.0","LEENDE, NL","22",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,12,","62.2",",,,E"
"NLE00109182","1972-12","51.3331","5.5331","25.0","LEENDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,10,","19.6",",,,E"
"NLE00109182","1973-01","51.3331","5.5331","25.0","LEENDE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,26,","24.9",",,,E"
"NLE00109182","1973-02","51.3331","5.5331","25.0","LEENDE, NL","18",",E","10",",E","0",",E","2",",","40",",,E,25,+","15.5",",,E,12,","76.9",",,,E"
"NLE00109182","1973-03","51.3331","5.5331","25.0","LEENDE, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,06,","20.9",",,,E"
"NLE00109182","1973-04","51.3331","5.5331","25.0","LEENDE, NL","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,02,","67.1",",,,E"
"NLE00109182","1973-05","51.3331","5.5331","25.0","LEENDE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,01,","70.5",",,,E"
"NLE00109182","1973-06","51.3331","5.5331","25.0","LEENDE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,01,","41.5",",,,E"
"NLE00109182","1973-07","51.3331","5.5331","25.0","LEENDE, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","51.8",",,E,15,","92.4",",,,E"
"NLE00109182","1973-08","51.3331","5.5331","25.0","LEENDE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,27,","18.8",",,,E"
"NLE00109182","1973-09","51.3331","5.5331","25.0","LEENDE, NL","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,28,","50.5",",,,E"
"NLE00109182","1973-10","51.3331","5.5331","25.0","LEENDE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,19,","60.2",",,,E"
"NLE00109182","1973-11","51.3331","5.5331","25.0","LEENDE, NL","14",",E","10",",E","0",",E","4",",","150",",,E,27,","10.3",",,E,30,","66.8",",,,E"
"NLE00109182","1973-12","51.3331","5.5331","25.0","LEENDE, NL","18",",E","8",",E","0",",E","5",",","150",",,E,03,+","12.5",",,E,14,","75.5",",,,E"
"NLE00109182","1974-01","51.3331","5.5331","25.0","LEENDE, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,16,","59.4",",,,E"
"NLE00109182","1974-02","51.3331","5.5331","25.0","LEENDE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,28,+","22.0",",,E,08,","62.6",",,,E"
"NLE00109182","1974-03","51.3331","5.5331","25.0","LEENDE, NL","13",",E","10",",E","0",",E","0",",","20",",,E,02,","10.2",",,E,18,","56.1",",,,E"
"NLE00109182","1974-04","51.3331","5.5331","25.0","LEENDE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,24,","17.0",",,,E"
"NLE00109182","1974-05","51.3331","5.5331","25.0","LEENDE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,30,","30.8",",,,E"
"NLE00109182","1974-06","51.3331","5.5331","25.0","LEENDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,27,","70.1",",,,E"
"NLE00109182","1974-07","51.3331","5.5331","25.0","LEENDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,02,","73.6",",,,E"
"NLE00109182","1974-08","51.3331","5.5331","25.0","LEENDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,09,","81.6",",,,E"
"NLE00109182","1974-09","51.3331","5.5331","25.0","LEENDE, NL","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,05,","106.0",",,,E"
"NLE00109182","1974-10","51.3331","5.5331","25.0","LEENDE, NL","24",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,22,","101.1",",,,E"
"NLE00109182","1974-11","51.3331","5.5331","25.0","LEENDE, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,15,","120.8",",,,E"
"NLE00109182","1974-12","51.3331","5.5331","25.0","LEENDE, NL","25",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,25,","117.8",",,,E"
"NLE00109182","1975-01","51.3331","5.5331","25.0","LEENDE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,06,","73.0",",,,E"
"NLE00109182","1975-02","51.3331","5.5331","25.0","LEENDE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,28,+","13.0",",,E,18,","17.0",",,,E"
"NLE00109182","1975-03","51.3331","5.5331","25.0","LEENDE, NL","22",",E","9",",E","0",",E","1",",","80",",,E,28,","18.2",",,E,27,","82.9",",,,E"
"NLE00109182","1975-04","51.3331","5.5331","25.0","LEENDE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,06,","65.0",",,,E"
"NLE00109182","1975-05","51.3331","5.5331","25.0","LEENDE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,02,","19.2",",,,E"
"NLE00109182","1975-06","51.3331","5.5331","25.0","LEENDE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,21,","61.3",",,,E"
"NLE00109182","1975-07","51.3331","5.5331","25.0","LEENDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,08,","61.5",",,,E"
"NLE00109182","1975-08","51.3331","5.5331","25.0","LEENDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,10,","30.2",",,,E"
"NLE00109182","1975-09","51.3331","5.5331","25.0","LEENDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,25,","62.8",",,,E"
"NLE00109182","1975-10","51.3331","5.5331","25.0","LEENDE, NL","10",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.3",",,E,16,","11.3",",,,E"
"NLE00109182","1975-11","51.3331","5.5331","25.0","LEENDE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,15,","66.5",",,,E"
"NLE00109182","1975-12","51.3331","5.5331","25.0","LEENDE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,31,","32.5",",,,E"
"NLE00109182","1976-01","51.3331","5.5331","25.0","LEENDE, NL","20",",E","10",",E","0",",E","5",",","80",",,E,31,+","12.4",",,E,01,","74.1",",,,E"
"NLE00109182","1976-02","51.3331","5.5331","25.0","LEENDE, NL","8",",E","4",",E","0",",E","4",",","80",",,E,03,+","11.0",",,E,12,","24.5",",,,E"
"NLE00109182","1976-03","51.3331","5.5331","25.0","LEENDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,26,","24.1",",,,E"
"NLE00109182","1976-04","51.3331","5.5331","25.0","LEENDE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,02,","5.9",",,,E"
"NLE00109182","1976-05","51.3331","5.5331","25.0","LEENDE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,26,","36.6",",,,E"
"NLE00109182","1976-06","51.3331","5.5331","25.0","LEENDE, NL","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,19,","14.6",",,,E"
"NLE00109182","1976-07","51.3331","5.5331","25.0","LEENDE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,17,","25.6",",,,E"
"NLE00109182","1976-08","51.3331","5.5331","25.0","LEENDE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,27,","25.1",",,,E"
"NLE00109182","1976-09","51.3331","5.5331","25.0","LEENDE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,23,","61.9",",,,E"
"NLE00109182","1976-10","51.3331","5.5331","25.0","LEENDE, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,15,","40.4",",,,E"
"NLE00109182","1976-11","51.3331","5.5331","25.0","LEENDE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,03,","92.6",",,,E"
"NLE00109182","1976-12","51.3331","5.5331","25.0","LEENDE, NL","14",",E","6",",E","0",",E","4",",","40",",,E,31,+","13.9",",,E,06,","39.8",",,,E"
"NLE00109182","1977-01","51.3331","5.5331","25.0","LEENDE, NL","20",",E","8",",E","0",",E","0",",","20",",,E,20,","12.0",",,E,15,","48.0",",,,E"
"NLE00109182","1977-02","51.3331","5.5331","25.0","LEENDE, NL","19",",E","13",",E","0",",E","0",",","0",",,E,28,+","10.5",",,E,19,","77.9",",,,E"
"NLE00109182","1977-03","51.3331","5.5331","25.0","LEENDE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,27,","37.4",",,,E"
"NLE00109182","1977-04","51.3331","5.5331","25.0","LEENDE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,13,+","57.3",",,,E"
"NLE00109182","1977-05","51.3331","5.5331","25.0","LEENDE, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,11,","47.3",",,,E"
"NLE00109182","1977-06","51.3331","5.5331","25.0","LEENDE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,06,","89.4",",,,E"
"NLE00109182","1977-07","51.3331","5.5331","25.0","LEENDE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,18,","43.9",",,,E"
"NLE00109182","1977-08","51.3331","5.5331","25.0","LEENDE, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,17,","100.5",",,,E"
"NLE00109182","1977-09","51.3331","5.5331","25.0","LEENDE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,30,","16.6",",,,E"
"NLE00109182","1977-10","51.3331","5.5331","25.0","LEENDE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,02,","24.3",",,,E"
"NLE00109182","1977-11","51.3331","5.5331","25.0","LEENDE, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,02,","134.6",",,,E"
"NLE00109182","1977-12","51.3331","5.5331","25.0","LEENDE, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,30,","56.7",",,,E"
"NLE00109182","1978-01","51.3331","5.5331","25.0","LEENDE, NL","18",",E","6",",E","0",",E","0",",","20",",,E,23,","8.6",",,E,03,","48.7",",,,E"
"NLE00109182","1978-02","51.3331","5.5331","25.0","LEENDE, NL","11",",E","2",",E","0",",E","4",",","40",",,E,17,+","11.0",",,E,01,","23.3",",,,E"
"NLE00109182","1978-03","51.3331","5.5331","25.0","LEENDE, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,21,","95.7",",,,E"
"NLE00109182","1978-04","51.3331","5.5331","25.0","LEENDE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,28,","27.7",",,,E"
"NLE00109182","1978-05","51.3331","5.5331","25.0","LEENDE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,06,","52.2",",,,E"
"NLE00109182","1978-06","51.3331","5.5331","25.0","LEENDE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,05,","79.3",",,,E"
"NLE00109182","1978-07","51.3331","5.5331","25.0","LEENDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,02,","61.2",",,,E"
"NLE00109182","1978-08","51.3331","5.5331","25.0","LEENDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,29,","43.9",",,,E"
"NLE00109182","1978-09","51.3331","5.5331","25.0","LEENDE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,29,","65.0",",,,E"
