"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASSA","1984-10","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","21.4","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-10.4",",U,18,+","18.2",",U,09,","744.9","U","484.3",",U","2.71",",U","8.31",",,,U","-2.88",",,,U"
"USR0000ASSA","1984-11","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","21.4","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-12.4",",U,27,","12.7",",U,05,+","1298.3","U","553.4",",U","-0.12",",U","4.78",",,,U","-5.01",",,,U"
"USR0000ASSA","1985-01","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","","","","","0","4,U","27","4,U","17","5,U","0","5,U","0","5,U","-15.5","4,U,13,","8.4","5,U,18,","","","","","-4.90","6,U","-0.58","5,,,U","-9.22","4,,,U"
"USR0000ASSA","1985-02","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","","","0.0","1,U","1","1,U","27","1,U","13",",U","0",",U","0",",U","-18.3","1,U,05,","11.2",",U,15,","","","591.8",",U","-3.71","1,U","1.21",",,,U","-8.62","1,,,U"
"USR0000ASSA","1985-03","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","","","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-13.9",",U,03,","9.6",",U,24,+","","","615.2",",U","-1.51",",U","3.21",",,,U","-6.24",",,,U"
"USR0000ASSA","1985-04","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.7",",U,26,+","18.6",",U,14,","","","359.2",",U","6.36",",U","12.26",",,,U","0.46",",,,U"
"USR0000ASSA","1985-05","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","","","0.0","1,U","0","1,U","6","1,U","0","1,U","0","1,U","0","1,U","-2.2","1,U,13,","19.8","1,U,25,","","","266.0","1,U","9.47","1,U","15.21","1,,,U","3.73","1,,,U"
"USR0000ASSA","1985-06","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","","","11.8",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-0.2",",U,26,","28.0",",U,17,","","","90.8",",U","15.70",",U","22.68",",,,U","8.72",",,,U"
"USR0000ASSA","1985-07","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","","","44.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.7",",U,29,","31.2",",U,05,","39.2","U","39.2",",U","18.49",",U","24.63",",,,U","12.35",",,,U"
"USR0000ASSA","1985-08","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","","","12.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.1",",U,12,","28.8",",U,24,","76.8","U","37.6",",U","17.51",",U","24.25",",,,U","10.77",",,,U"
"USR0000ASSA","1985-09","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","","","0.0","1,U","0","1,U","3","1,U","0","1,U","2","1,U","0","1,U","-2.6","1,U,29,+","21.8","1,U,14,+","312.5","U","235.7","1,U","10.21","1,U","16.50","1,,,U","3.91","1,,,U"
"USR0000ASSA","1985-10","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","","","0.0","2,U","0","2,U","8","2,U","0","2,U","0","2,U","0","2,U","-5.7","2,U,22,","19.8","2,U,04,+","652.9","U","340.4","2,U","6.60","2,U","12.18","2,,,U","1.02","2,,,U"
"USR0000ASSA","1985-11","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","","","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-15.5",",U,15,","15.5",",U,03,","1236.2","U","583.3",",U","-1.11",",U","3.30",",,,U","-5.52",",,,U"
"USR0000ASSA","1985-12","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","","","0.0",",U","2",",U","30",",U","7",",U","0",",U","0",",U","-18.6",",U,11,","9.2",",U,28,","1872.4","U","636.2",",U","-2.19",",U","3.25",",,,U","-7.63",",,,U"
"USR0000ASSA","1986-01","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","0.0","U","0.0","2,U","0","1,U","29","1,U","1","1,U","0","1,U","0","1,U","-12.7","1,U,07,","12.3","1,U,28,","2391.7","U","519.3","1,U","0.39","2,U","5.67","1,,,U","-4.90","1,,,U"
"USR0000ASSA","1986-02","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","0.0","U","0.0","2,U","0","1,U","21","1,U","8","2,U","0","2,U","0","2,U","-17.1","1,U,09,","17.1","2,U,25,","2889.7","U","498.0","2,U","-0.93","2,U","3.14","2,,,U","-5.00","1,,,U"
"USR0000ASSA","1986-03","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","0.0","U","0.0","1,U","0","1,U","17","1,U","3","1,U","0","1,U","0","1,U","-10.0","1,U,15,","17.4","1,U,28,","3348.0","U","458.3","1,U","3.06","1,U","8.40","1,,,U","-2.29","1,,,U"
"USR0000ASSA","1986-04","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-9.6",",U,14,","17.8",",U,21,","3781.8","U","433.8",",U","3.87",",U","9.56",",,,U","-1.82",",,,U"
"USR0000ASSA","1986-05","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-5.7",",U,07,","24.1",",U,27,+","4055.7","U","273.9",",U","9.50",",U","15.86",",,,U","3.13",",,,U"
"USR0000ASSA","1986-10","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.1",",U,13,","16.3",",U,08,","","","402.1",",U","5.36",",U","10.89",",,,U","-0.16",",,,U"
"USR0000ASSA","1986-11","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","","","0.0","2,U","0","2,U","24","2,U","0","2,U","0","2,U","0","2,U","-10.4","2,U,30,","12.7","2,U,05,","","","476.6","2,U","1.31","2,U","6.95","2,,,U","-4.33","2,,,U"
"USR0000ASSA","1986-12","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","","","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","-17.8",",U,10,","11.2",",U,02,","","","644.0",",U","-2.44",",U","2.82",",,,U","-7.70",",,,U"
"USR0000ASSA","1987-01","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","0.0","U","0.0",",U","1",",U","30",",U","13",",U","0",",U","0",",U","-17.8",",U,16,","13.1",",U,26,","","","703.5",",U","-4.36",",U","0.40",",,,U","-9.12",",,,U"
"USR0000ASSA","1987-02","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","0.0","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-15.5",",U,28,","13.1",",U,01,","","","604.8",",U","-3.27",",U","1.44",",,,U","-7.98",",,,U"
"USR0000ASSA","1987-03","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-11.6",",U,30,+","10.8",",U,31,","","","615.0",",U","-1.50",",U","3.38",",,,U","-6.39",",,,U"
"USR0000ASSA","1987-04","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","0.0","U","0.0","3,U","0","3,U","11","3,U","0","2,U","0","2,U","0","2,U","-6.4","3,U,13,","20.2","2,U,16,","","","308.8","2,U","6.94","3,U","12.49","2,,,U","1.39","3,,,U"
"USR0000ASSA","1987-05","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.9",",U,26,","19.0",",U,31,","","","304.5",",U","8.51",",U","13.99",",,,U","3.03",",,,U"
"USR0000ASSA","1987-06","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.6",",U,02,","26.9",",U,14,","","","84.8",",U","15.64",",U","21.89",",,,U","9.38",",,,U"
"USR0000ASSA","1987-07","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","11.9","U","8.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.3",",U,19,+","27.7",",U,14,","75.4","U","75.4",",U","16.16",",U","22.26",",,,U","10.05",",,,U"
"USR0000ASSA","1987-08","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","28.6","U","16.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.9",",U,16,","26.9",",U,04,","155.5","U","80.1",",U","16.29",",U","21.99",",,,U","10.58",",,,U"
"USR0000ASSA","1987-09","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","28.9","U","0.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,14,","25.7",",U,01,","311.2","U","155.7",",U","13.15",",U","19.64",",,,U","6.67",",,,U"
"USR0000ASSA","1987-10","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","28.9","U","0.0","1,U","0","1,U","4","1,U","0","1,U","7","1,U","0","1,U","-2.9","1,U,15,","23.7","1,U,06,","582.7","U","271.5","1,U","9.28","1,U","15.40","1,,,U","3.16","1,,,U"
"USR0000ASSA","1987-11","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","28.9","U","0.0","1,U","0",",U","26",",U","3","1,U","0","1,U","0","1,U","-11.9",",U,15,","11.6","1,U,19,+","1113.1","U","530.4","1,U","-0.07","1,U","5.08","1,,,U","-5.21",",,,U"
"USR0000ASSA","1987-12","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","28.9","U","0.0","2,U","1","1,U","29","1,U","16","1,U","0","1,U","0","1,U","-18.2","1,U,14,","13.9","1,U,10,","1802.5","U","689.4","1,U","-5.17","2,U","-0.41","1,,,U","-9.94","1,,,U"
"USR0000ASSA","1988-01","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","0.0","U","0.0",",U","1",",U","30",",U","15",",U","0",",U","0",",U","-18.6",",U,20,","9.6",",U,27,","2505.8","U","703.3",",U","-4.35",",U","0.63",",,,U","-9.34",",,,U"
"USR0000ASSA","1988-02","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-14.7",",U,04,","11.6",",U,25,","3069.3","U","563.5",",U","-1.10",",U","4.87",",,,U","-7.06",",,,U"
"USR0000ASSA","1988-03","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","0.0","U","0.0","1,U","0","1,U","28","1,U","8",",U","0",",U","0",",U","-14.3","1,U,29,","15.5",",U,26,","3650.1","U","580.8",",U","-0.91","1,U","5.27",",,,U","-7.09","1,,,U"
"USR0000ASSA","1988-04","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-9.2",",U,09,","18.2",",U,12,+","4064.1","U","414.0",",U","4.53",",U","10.35",",,,U","-1.29",",,,U"
"USR0000ASSA","1988-05","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","3",",U","0",",U","-7.3",",U,06,","22.2",",U,15,+","4373.9","U","309.8",",U","8.34",",U","14.77",",,,U","1.91",",,,U"
"USR0000ASSA","1988-06","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.6",",U,01,","27.7",",U,23,","4459.4","U","85.5",",U","15.61",",U","21.88",",,,U","9.34",",,,U"
"USR0000ASSA","1988-07","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","31.6","U","27.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.4",",U,28,+","28.1",",U,20,","12.4","U","12.4",",U","18.83",",U","25.14",",,,U","12.52",",,,U"
"USR0000ASSA","1988-08","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","36.1","U","4.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.3",",U,16,","26.5",",U,23,+","63.1","U","50.7",",U","16.84",",U","23.02",",,,U","10.66",",,,U"
"USR0000ASSA","1988-09","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","37.3","U","1.2",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-2.9",",U,22,","25.7",",U,07,","250.5","U","187.4",",U","12.13",",U","19.15",",,,U","5.10",",,,U"
"USR0000ASSA","1988-10","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","37.3","U","0.0","1,U","0","1,U","0","1,U","0","1,U","3","1,U","0","1,U","0.2","1,U,30,","23.3","1,U,01,","473.5","U","223.0","1,U","10.90","1,U","17.22","1,,,U","4.58","1,,,U"
"USR0000ASSA","1988-11","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","37.3","U","0.0","2,U","0","2,U","22","2,U","6","2,U","0","2,U","0","2,U","-11.6","2,U,15,","16.3","2,U,03,","977.0","U","503.5","2,U","0.35","2,U","5.83","2,,,U","-5.13","2,,,U"
"USR0000ASSA","1988-12","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","37.3","U","0.0",",U","1",",U","31",",U","12",",U","0",",U","0",",U","-21.8",",U,27,","15.5",",U,13,","1650.6","U","673.6",",U","-3.40",",U","1.95",",,,U","-8.75",",,,U"
"USR0000ASSA","1989-01","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","0.0","U","0.0",",U","2",",U","31",",U","14",",U","0",",U","0",",U","-19.0",",U,26,","8.4",",U,30,","2388.7","U","738.1",",U","-5.48",",U","0.11",",,,U","-11.07",",,,U"
"USR0000ASSA","1989-02","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","0.0","U","0.0","2,U","3","1,U","24","1,U","10","1,U","0","1,U","0","1,U","-21.4","1,U,06,","11.9","1,U,26,+","2933.1","U","544.4","1,U","-2.91","2,U","1.90","1,,,U","-7.72","1,,,U"
"USR0000ASSA","1989-03","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-15.5",",U,04,","14.3",",U,10,+","3401.1","U","468.0",",U","3.24",",U","9.09",",,,U","-2.61",",,,U"
"USR0000ASSA","1989-04","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.4",",U,28,+","21.0",",U,19,","3714.7","U","313.6",",U","7.88",",U","14.61",",,,U","1.14",",,,U"
"USR0000ASSA","1989-05","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-8.4",",U,13,","22.9",",U,08,","3984.7","U","270.0",",U","9.62",",U","16.28",",,,U","2.96",",,,U"
"USR0000ASSA","1989-06","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","7.1","U","7.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.4",",U,22,","28.1",",U,18,","4103.3","U","118.6",",U","14.62",",U","21.58",",,,U","7.65",",,,U"
"USR0000ASSA","1989-07","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","64.4","U","57.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","9.2",",U,02,+","32.3",",U,07,+","6.5","U","6.5",",U","19.97",",U","26.90",",,,U","13.05",",,,U"
"USR0000ASSA","1989-08","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","76.7","U","12.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.7",",U,25,","29.2",",U,07,","61.2","U","54.7",",U","16.97",",U","23.50",",,,U","10.43",",,,U"
"USR0000ASSA","1989-09","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","79.9","U","3.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.8",",U,20,","26.9",",U,24,+","147.5","U","86.3",",U","15.56",",U","22.63",",,,U","8.49",",,,U"
"USR0000ASSA","1989-10","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","79.9","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-11.2",",U,30,","24.5",",U,12,","434.3","U","286.8",",U","9.08",",U","16.32",",,,U","1.84",",,,U"
"USR0000ASSA","1989-11","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","","","","","0","3,U","11","3,U","","","","","","","-15.1","3,U,27,","","","","","","","","","","","0.97","3,,,U"
"USR0000ASSA","1989-12","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","","","","","0","3,U","28","3,U","","","","","","","-14.3","3,U,12,","","","","","","","","","","","-7.86","3,,,U"
"USR0000ASSA","1990-01","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-16.3",",U,04,","19.0",",U,10,","","","633.6",",U","-2.11",",U","3.86",",,,U","-8.08",",,,U"
"USR0000ASSA","1990-02","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","0.0","U","0.0","2,U","1","1,U","24","1,U","6","1,U","0","1,U","0","1,U","-17.8","1,U,15,","15.9","1,U,24,","","","503.9","1,U","-1.16","2,U","5.70","1,,,U","-8.03","1,,,U"
"USR0000ASSA","1990-03","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","","","","","0","3,U","21","3,U","7","3,U","0","3,U","0","3,U","-17.4","3,U,06,","15.5","3,U,25,","","","","","0.34","4,U","5.78","3,,,U","-5.10","3,,,U"
"USR0000ASSA","1990-04","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.9",",U,10,","18.2",",U,28,+","","","407.9",",U","4.74",",U","10.73",",,,U","-1.26",",,,U"
"USR0000ASSA","1990-05","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","","","0.0","1,U","0","1,U","4","1,U","0","1,U","4","1,U","0","1,U","-4.9","1,U,09,+","24.5","1,U,07,+","","","235.7","1,U","10.48","1,U","17.36","1,,,U","3.59","1,,,U"
"USR0000ASSA","1990-06","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","","","23.8",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.0",",U,02,","29.2",",U,30,+","","","90.4",",U","16.11",",U","23.19",",,,U","9.03",",,,U"
"USR0000ASSA","1990-07","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","","","27.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.8",",U,09,","28.8",",U,01,","23.2","U","23.2",",U","18.45",",U","24.67",",,,U","12.24",",,,U"
"USR0000ASSA","1990-08","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","","","12.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.9",",U,27,+","28.8",",U,08,","87.4","U","64.2",",U","16.66",",U","22.90",",,,U","10.42",",,,U"
"USR0000ASSA","1990-09","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","","","11.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,19,","28.1",",U,13,","217.1","U","129.7",",U","14.40",",U","20.25",",,,U","8.55",",,,U"
"USR0000ASSA","1990-10","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-7.7",",U,21,","20.6",",U,04,","528.0","U","310.9",",U","8.30",",U","15.32",",,,U","1.29",",,,U"
"USR0000ASSA","1990-11","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","","","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-13.9",",U,27,","17.1",",U,10,","1032.7","U","504.7",",U","1.51",",U","7.51",",,,U","-4.49",",,,U"
"USR0000ASSA","1990-12","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","","","0.0","4,U","3","2,U","29","2,U","14","3,U","0","3,U","0","3,U","-18.2","2,U,23,","12.7","3,U,09,","1650.2","U","617.5","3,U","-4.77","4,U","-0.06","3,,,U","-9.48","2,,,U"
"USR0000ASSA","1991-01","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-17.4",",U,21,","7.3",",U,02,","2338.4","U","688.2",",U","-3.87",",U","1.75",",,,U","-9.48",",,,U"
"USR0000ASSA","1991-02","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-9.6",",U,25,","11.6",",U,21,","2818.8","U","480.4",",U","1.18",",U","6.57",",,,U","-4.22",",,,U"
"USR0000ASSA","1991-03","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-11.6",",U,17,+","9.2",",U,30,","3463.6","U","644.8",",U","-2.47",",U","2.26",",,,U","-7.19",",,,U"
"USR0000ASSA","1991-04","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-13.9",",U,11,","15.9",",U,04,","3947.0","U","483.4",",U","2.22",",U","8.63",",,,U","-4.19",",,,U"
"USR0000ASSA","1991-05","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.3",",U,04,+","19.8",",U,25,","4296.9","U","349.9",",U","7.05",",U","13.54",",,,U","0.56",",,,U"
"USR0000ASSA","1991-06","37.5167","-112.5556","2468.9","ASSAY HATCH 10 SW, UT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-1.0",",U,02,","24.1",",U,18,","4453.4","U","156.5",",U","13.12",",U","19.99",",,,U","6.24",",,,U"
