"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAK0013","2009-12","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","14","1,N","9","1,N","4","1,N","","","","","52.6","1,,N,25,","216.6","1,,,N","",""
"US1SCAK0013","2010-01","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","7",",N","5",",N","3",",N","","","","","62.0",",,N,17,","150.2",",,,N","",""
"US1SCAK0013","2010-02","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","9","2,N","4","2,N","1","2,N","","","","","33.5","2,,N,06,","58.9","2,,,N","",""
"US1SCAK0013","2010-03","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","10",",N","7",",N","1",",N","","","","","36.3",",,N,13,","89.0",",,,N","",""
"US1SCAK0013","2010-04","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","19.3",",,N,09,","43.4",",,,N","0","4,,,N"
"US1SCAK0013","2010-05","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","8","3,N","4","3,N","2","3,N","","","","","32.5","3,,N,18,","84.9","3,,,N","",""
"US1SCAK0013","2010-06","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","10","5,N","6","5,N","2","5,N","","","","","34.8","5,,N,01,","131.6","1,a,,N","",""
"US1SCAK0013","2010-07","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","8",",N","5",",N","0",",N","","","","","24.9",",,N,29,","61.3",",,,N","",""
"US1SCAK0013","2010-08","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","13","1,N","11","1,N","4","1,N","","","","","70.9","1,,N,04,","241.4","1,,,N","",""
"US1SCAK0013","2010-09","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","6","1,N","3","1,N","1","1,N","","","","","32.5","1,,N,27,","53.8","1,,,N","",""
"US1SCAK0013","2010-10","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","5","2,N","2","2,N","1","2,N","","","","","63.2","2,,N,28,","71.5","2,,,N","",""
"US1SCAK0013","2010-11","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","4",",N","4",",N","0",",N","","","","","11.2",",,N,05,","31.3",",,,N","",""
"US1SCAK0013","2010-12","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","9",",N","5",",N","0",",N","","","","","17.0",",,N,01,","50.2",",,,N","",""
"US1SCAK0013","2011-01","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","7","2,N","6","2,N","0","2,N","","","","","16.3","2,,N,11,","59.3","2,,,N","",""
"US1SCAK0013","2011-02","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","8","2,N","6","2,N","1","2,N","","","","","49.8","2,,N,05,","90.4","2,,,N","",""
"US1SCAK0013","2011-03","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","11","1,N","8","1,N","1","1,N","","","","","57.4","1,,N,27,","156.0","1,,,N","",""
"US1SCAK0013","2011-04","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","8",",N","6",",N","1",",N","","","","","41.4",",,N,28,","108.3",",,,N","",""
"US1SCAK0013","2011-05","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","6",",N","5",",N","0",",N","","","","","22.6",",,N,04,","69.0",",,,N","",""
"US1SCAK0013","2011-06","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","9","1,N","8","1,N","0","1,N","","","","","24.6","1,,N,29,","91.9","1,,,N","",""
"US1SCAK0013","2011-08","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","5",",N","3",",N","1",",N","","","","","31.2",",,N,14,","45.2",",,,N","",""
"US1SCAK0013","2011-09","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","8",",N","6",",N","0",",N","","","","","21.8",",,N,22,","65.2",",,,N","",""
"US1SCAK0013","2011-10","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","6","1,N","4","1,N","1","1,N","","","","","26.9","1,,N,19,","56.8","1,,,N","",""
"US1SCAK0013","2011-11","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","6",",N","4",",N","0",",N","","","","","19.6",",,N,29,","42.8",",,,N","",""
"US1SCAK0013","2011-12","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","7","4,N","5","4,N","0","4,N","","","","","10.9","4,,N,26,","68.8","2,a,,N","",""
"US1SCAK0013","2012-02","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","10","1,N","3","1,N","1","1,N","","","","","27.7","1,,N,19,","61.6","1,,,N","",""
"US1SCAK0013","2012-03","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","8",",N","8",",N","0",",N","","","","","19.1",",,N,31,","82.0",",,,N","",""
"US1SCAK0013","2012-04","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","7",",N","4",",N","0",",N","","","","","21.3",",,N,04,","39.0",",,,N","",""
"US1SCAK0013","2012-05","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","9","1,N","7","1,N","0","1,N","","","","","16.3","1,,N,10,","79.0","1,,,N","",""
"US1SCAK0013","2012-07","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","8","3,N","5","3,N","1","3,N","","","","","30.0","3,,N,10,","47.8","3,,,N","",""
"US1SCAK0013","2012-08","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","15",",N","10",",N","2",",N","","","","","90.4",",,N,08,","276.6",",,,N","",""
"US1SCAK0013","2012-09","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","7","2,N","5","2,N","1","2,N","","","","","38.6","2,,N,09,","73.0","2,,,N","",""
"US1SCAK0013","2012-10","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","4","4,N","3","4,N","0","4,N","","","","","17.5","4,,N,04,","40.7","4,,,N","",""
"US1SCAK0013","2012-11","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","5",",N","2",",N","0",",N","","","","","22.4",",,N,15,","30.8",",,,N","",""
"US1SCAK0013","2012-12","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","10",",N","7",",N","1",",N","","","","","32.8",",,N,26,","116.7",",,,N","",""
"US1SCAK0013","2013-01","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","8","4,N","3","4,N","0","4,N","","","","","20.6","4,,N,31,","39.8","4,,,N","",""
"US1SCAK0013","2013-02","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","14","4,N","8","4,N","1","4,N","","","","","62.5","4,,N,08,","171.6","4,,,N","",""
"US1SCAK0013","2013-03","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","5","3,N","4","3,N","1","3,N","","","","","53.1","3,,N,24,","84.2","3,,,N","",""
"US1SCAK0013","2013-05","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","7","1,N","3","1,N","1","1,N","","","","","25.4","1,,N,06,","48.4","1,,,N","",""
"US1SCAK0013","2013-06","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","12","4,N","10","4,N","3","4,N","","","","","173.2","4,,N,03,","376.2",",a,,N","",""
"US1SCAK0013","2013-07","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","","","","","","","","","","","","","211.7","4,a,,N","",""
"US1SCAK0013","2013-08","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","12",",N","9",",N","3",",N","","","","","65.0",",,N,17,","204.4",",,,N","",""
"US1SCAK0013","2013-09","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","5","3,N","3","3,N","0","3,N","","","","","25.1","3,,N,16,","50.3","3,,,N","",""
"US1SCAK0013","2013-10","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","2","3,N","1","3,N","0","3,N","","","","","23.9","3,,N,08,","25.2",",a,,N","",""
"US1SCAK0013","2013-11","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","6",",N","3",",N","2",",N","","","","","33.3",",,N,02,","72.7",",,,N","",""
"US1SCAK0013","2013-12","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","12","3,N","7","3,N","4","3,N","","","","","51.8","3,,N,29,","199.4","3,,,N","",""
"US1SCAK0013","2014-01","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","9",",N","7",",N","1",",N","","","","","38.1",",,N,11,","93.1",",,,N","",""
"US1SCAK0013","2014-02","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","8","5,N","5","5,N","0","5,N","","","","","10.2","5,,N,22,","96.2",",a,,N","",""
"US1SCAK0013","2014-03","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","12",",N","6",",N","0",",N","","","","","23.4",",,N,17,","75.9",",,,N","",""
"US1SCAK0013","2014-04","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","7","5,N","6","5,N","2","5,N","","","","","34.5","5,,N,19,","107.8","5,,,N","",""
"US1SCAK0013","2014-05","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","8",",N","7",",N","2",",N","","","","","68.1",",,N,16,","154.4",",,,N","",""
"US1SCAK0013","2014-08","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","","","","","","","","","","","","","68.0","4,a,,N","",""
"US1SCAK0013","2014-09","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","10","5,N","7","5,N","0","5,N","","","","","9.1","5,,N,14,","50.8","1,a,,N","",""
"US1SCAK0013","2014-10","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","11.2","4,,N,15,","24.9",",a,,N","0","5,,,N"
"US1SCAK0013","2014-12","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","8","1,N","6","1,N","2","1,N","","","","","55.4","1,,N,24,","105.8","1,,,N","",""
"US1SCAK0013","2015-01","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","","","","","","","","","","","","","57.4",",a,,N","",""
"US1SCAK0013","2015-02","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","7","3,N","5","3,N","1","3,N","","","","","34.5","3,,N,26,","123.9","1,a,,N","",""
"US1SCAK0013","2015-03","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","12","4,N","8","4,N","0","4,N","","","","","23.1","4,,N,20,","88.9","4,,,N","",""
"US1SCAK0013","2015-04","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","12","4,N","7","4,N","1","4,N","","","","","31.0","4,,N,14,","131.2","1,a,,N","",""
"US1SCAK0013","2015-05","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","46.7",",,N,27,","55.9",",,,N","0","5,,,N"
"US1SCAK0013","2015-07","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","6",",N","4",",N","0",",N","","","","","20.6",",,N,04,","45.3",",,,N","",""
"US1SCAK0013","2015-08","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","9","3,N","7","3,N","3","3,N","","","","","74.2","3,,N,31,","252.5",",a,,N","",""
"US1SCAK0013","2015-09","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","11","2,N","5","2,N","1","2,N","","","","","51.3","2,,N,25,","76.5","2,,,N","",""
"US1SCAK0013","2015-10","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","12",",N","9",",N","2",",N","","","","","38.4",",,N,04,","126.5",",,,N","",""
"US1SCAK0013","2015-11","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","11","3,N","6","3,N","1","3,N","","","","","48.5","3,,N,19,","122.5","3,,,N","",""
"US1SCAK0013","2015-12","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","12","2,N","11","2,N","1","2,N","","","","","56.6","2,,N,22,","197.0","2,,,N","",""
"US1SCAK0013","2016-01","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","6","3,N","4","3,N","0","3,N","","","","","21.8","3,,N,16,","50.0","3,,,N","",""
"US1SCAK0013","2016-02","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","5",",N","4",",N","1",",N","","","","","45.2",",,N,04,","83.3",",,,N","",""
"US1SCAK0013","2016-03","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","6","1,N","6","1,N","0","1,N","","","","","20.1","1,,N,28,","60.0","1,,,N","",""
"US1SCAK0013","2016-04","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","7",",N","4",",N","2",",N","","","","","62.5",",,N,01,","120.2",",,,N","",""
"US1SCAK0013","2016-05","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","7","4,N","6","4,N","1","4,N","","","","","49.3","4,,N,03,","151.3","1,a,,N","",""
"US1SCAK0013","2016-06","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","7","2,N","4","2,N","0","2,N","","","","","19.1","2,,N,05,","56.0","2,,,N","",""
"US1SCAK0013","2016-07","33.5646","-81.9469","156.1","NORTH AUGUSTA 3.3 N, SC US","","","","","","","","","","","","","109.2","5,a,,N","",""
