"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00279966","1945-10","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","12",",6","10",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,03,","36.3",",,6,02,","","","","","","","111.7",",,,6","25",",,,6","","","","","",""
"USC00279966","1945-11","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","16",",6","11",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","241",",,6,30,","22.9",",,6,20,","","","","","","","128.2",",,,6","645",",,,6","","","","","",""
"USC00279966","1945-12","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","10",",6","6",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,26,","27.7",",,6,07,","","","","","","","82.8",",,,6","351",",,,6","","","","","",""
"USC00279966","1946-01","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","12",",6","7",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","","","300",",,6,25,","22.1",",,6,25,","","","","","","","81.3",",,,6","937",",,,6","","","","","",""
"USC00279966","1946-02","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","12",",6","8",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","183",",,6,21,","16.5",",,6,07,","","","","","","","74.0",",,,6","728",",,,6","","","","","",""
"USC00279966","1946-03","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","15",",,6,03,","12.7",",,6,09,","","","","","","","40.4",",,,6","28",",,,6","","","","","",""
"USC00279966","1946-04","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","13",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,02,","21.3",",,6,27,","","","","","","","72.1",",,,6","128",",,,6","","","","","",""
"USC00279966","1946-05","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","16",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.1",",,6,26,","","","","","","","100.8",",,,6","0",",,,6","","","","","",""
"USC00279966","1946-06","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","13",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.5",",,6,01,","","","","","","","73.0",",,,6","0",",,,6","","","","","",""
"USC00279966","1946-07","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.8",",,6,22,","","","","","","","97.5",",,,6","0",",,,6","","","","","",""
"USC00279966","1946-08","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","16",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","96.5",",,6,03,","","","","","","","172.6",",,,6","0",",,,6","","","","","",""
"USC00279966","1946-09","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","10",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","34.5",",,6,25,","","","","","","","72.8",",,,6","0",",,,6","","","","","",""
"USC00279966","1946-10","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,01,","54.6",",,6,01,","","","","","","","129.1",",,,6","0",",T,,6","","","","","",""
"USC00279966","1946-11","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","15",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","15",",,6,29,","17.3",",,6,03,","","","","","","","74.3",",,,6","41",",,,6","","","","","",""
"USC00279966","1946-12","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","18",",6","12",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","216",",,6,21,","21.1",",,6,21,","","","","","","","117.8",",,,6","754",",,,6","","","","","",""
"USC00279966","1947-01","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","16",",6","13",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","","","127",",,6,03,","18.0",",,6,31,","","","","","","","99.5",",,,6","576",",,,6","","","","","",""
"USC00279966","1947-02","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","12",",6","4",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","203",",,6,09,","23.9",",,6,05,","","","","","","","65.8",",,,6","609",",,,6","","","","","",""
"USC00279966","1947-03","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","13",",6","7",",6","1",",6","","","7",",6","","","","","","","","","","","","","","","","","","","356",",,6,03,","45.2",",,6,03,","","","","","","","128.8",",,,6","721",",,,6","","","","","",""
"USC00279966","1947-04","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","11",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","64",",,6,17,","11.7",",,6,12,","","","","","","","47.9",",,,6","178",",,,6","","","","","",""
"USC00279966","1947-05","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","18",",6","17",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,08,","25.9",",,6,30,","","","","","","","139.0",",,,6","38",",,,6","","","","","",""
"USC00279966","1947-06","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","17",",6","13",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","73.2",",,6,03,","","","","","","","177.2",",,,6","0",",,,6","","","","","",""
"USC00279966","1947-07","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","19",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.6",",,6,23,","","","","","","","126.6",",,,6","0",",,,6","","","","","",""
"USC00279966","1947-08","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","7",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.3",",,6,31,","","","","","","","80.9",",,,6","0",",,,6","","","","","",""
"USC00279966","1947-09","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","14.5",",,6,03,","","","","","","","54.7",",,,6","0",",T,,6","","","","","",""
"USC00279966","1947-10","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,01,","7.6",",,6,29,+","","","","","","","27.6",",,,6","0",",T,,6","","","","","",""
"USC00279966","1947-11","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","7",",6","4",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","229",",,6,25,","35.1",",,6,09,","","","","","","","105.5",",,,6","521",",,,6","","","","","",""
"USC00279966","1947-12","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","11",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","89",",,6,27,","9.1",",,6,06,","","","","","","","39.7",",,,6","308",",,,6","","","","","",""
"USC00279966","1948-01","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","10",",6","7",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","165",",,6,25,","13.5",",,6,25,","","","","","","","60.6",",,,6","783",",,,6","","","","","",""
"USC00279966","1948-02","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","10",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","229",",,6,29,","21.1",",,6,14,","","","","","","","46.7",",,,6","387",",,,6","","","","","",""
"USC00279966","1948-03","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","12",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","127",",,6,08,+","20.6",",,6,28,","","","","","","","71.0",",,,6","445",",,,6","","","","","",""
"USC00279966","1948-04","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","9",",6","7",",6","1",",6","","","1","1,6","","","","","","","","","","","","","","","","","","","102","1,,6,15,","28.2",",,6,21,","","","","","","","80.7",",,,6","131","1,,,6","","","","","",""
"USC00279966","1948-05","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","18",",6","14",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,+","26.9",",,6,15,","","","","","","","155.2",",,,6","0",",T,,6","","","","","",""
"USC00279966","1948-06","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","16",",0","10",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","25.9",",,0,29,","","","","","","","105.5",",,,0","0",",,,0","","","","","",""
"USC00279966","1948-07","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","","","","","","","56.1",",,,0","0",",,,0","","","","","",""
"USC00279966","1948-08","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","","","","","","","79.9",",,,0","0",",,,0","","","","","",""
"USC00279966","1948-09","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"USC00279966","1948-10","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","11",",0","6",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","51",",,0,21,","21.1",",,0,02,","","","","","","","68.4",",,,0","51",",,,0","","","","","",""
"USC00279966","1948-11","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","15",",0","13",",0","2",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","51",",,0,16,","48.8",",,0,20,","","","","","","","171.8",",,,0","76",",,,0","","","","","",""
"USC00279966","1948-12","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","8",",0","6",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","","","89",",,0,22,","32.5",",,0,31,","","","","","","","75.3",",,,0","190",",,,0","","","","","",""
"USC00279966","1949-01","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","13",",0","10",",0","1",",0","","","6",",0","","","","","","","","","","","","","","","","","","","152",",,0,22,","39.6",",,0,01,","","","","","","","115.0",",,,0","513",",,,0","","","","","",""
"USC00279966","1949-02","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","10",",0","8",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","178",",,0,05,","15.2",",,0,16,","","","","","","","62.6",",,,0","444",",,,0","","","","","",""
"USC00279966","1949-03","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","13",",0","8",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","127",",,0,12,","10.2",",,0,28,+","","","","","","","55.2",",,,0","254",",,,0","","","","","",""
"USC00279966","1949-04","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","13",",0","10",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","","","152",",,0,08,","26.4",",,0,08,","","","","","","","86.7",",,,0","368",",,,0","","","","","",""
"USC00279966","1949-05","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00279966","1949-06","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,22,","","","","","","","94.2",",,,0","0",",,,0","","","","","",""
"USC00279966","1949-07","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"USC00279966","1949-08","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00279966","1949-09","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","17",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","","","","","","","102.3",",,,0","0",",,,0","","","","","",""
"USC00279966","1949-10","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","","","","","","","65.8",",,,0","0",",,,0","","","","","",""
"USC00279966","1949-11","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","14",",0","9",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","76",",,0,21,","13.5",",,0,05,","","","","","","","81.4",",,,0","265",",,,0","","","","","",""
"USC00279966","1949-12","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","11",",0","9",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","140",",,0,08,","15.7",",,0,13,","","","","","","","85.6",",,,0","242",",,,0","","","","","",""
"USC00279966","1950-01","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","12",",0","9",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","","","216",",,0,25,","24.1",",,0,25,","","","","","","","106.7",",,,0","682",",,,0","","","","","",""
"USC00279966","1950-02","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","12",",0","9",",0","0",",0","","","11",",0","","","","","","","","","","","","","","","","","","","152",",,0,16,","14.0",",,0,16,","","","","","","","68.3",",,,0","861",",,,0","","","","","",""
"USC00279966","1950-03","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","12",",0","10",",0","1",",0","","","9",",0","","","","","","","","","","","","","","","","","","","229",",,0,24,","25.4",",,0,24,","","","","","","","89.6",",,,0","868",",,,0","","","","","",""
"USC00279966","1950-04","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","9",",0","8",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","25",",,0,24,+","23.4",",,0,21,","","","","","","","61.0",",,,0","50",",,,0","","","","","",""
"USC00279966","1950-05","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,19,","","","","","","","41.9",",a,,0","0",",,,0","","","","","",""
"USC00279966","1950-06","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","","","","","","","132.1",",,,0","0",",,,0","","","","","",""
"USC00279966","1950-07","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"USC00279966","1950-08","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","","","","","","","108.5",",,,0","0",",,,0","","","","","",""
"USC00279966","1950-09","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,25,+","15.2",",,0,01,","","","","","","","65.7",",,,0","0",",T,,0","","","","","",""
"USC00279966","1950-10","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,26,+","21.1",",,0,11,","","","","","","","52.6",",,,0","0",",T,,0","","","","","",""
"USC00279966","1950-11","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","11",",0","9",",0","1",",0","0","5,0","2",",0","","","","","","","","","","","","","","","","","0","5,,0,30,+","51",",,0,22,","66.5",",,0,26,","","","","","","","175.7",",,,0","76",",,,0","","","","","",""
"USC00279966","1950-12","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","11",",0","6",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","","","114",",,0,30,","27.2",",,0,05,","","","","","","","65.5",",,,0","281",",,,0","","","","","",""
"USC00279966","1951-01","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","12",",0","9",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","140",",,0,08,","13.2",",,0,16,","","","","","","","63.8",",,,0","412",",,,0","","","","","",""
"USC00279966","1951-02","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","12",",0","8",",0","0",",0","","","9",",0","","","","","","","","","","","","","","","","","","","152",",,0,08,","22.4",",,0,08,","","","","","","","83.9",",,,0","673",",,,0","","","","","",""
"USC00279966","1951-03","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","17",",0","14",",0","0",",0","","","12",",0","","","","","","","","","","","","","1","","","","","","178",",,0,15,","19.1",",,0,15,","","","","","","","101.6",",,,0","760",",,,0","","","","","",""
"USC00279966","1951-04","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","18",",0","12",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","51",",,0,03,","27.2",",,0,26,","","","","","","","111.4",",,,0","56",",,,0","","","","","",""
"USC00279966","1951-05","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00279966","1951-06","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,24,","","","","","","","59.9",",,,0","0",",,,0","","","","","",""
"USC00279966","1951-07","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","","","","","","","116.2",",,,0","0",",,,0","","","","","",""
"USC00279966","1951-08","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","","","","","","","112.0",",,,0","0",",,,0","","","","","",""
"USC00279966","1951-09","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","","","","","","","91.3",",,,0","0",",,,0","","","","","",""
"USC00279966","1951-10","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","7",",0","4",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","1","","","","0","3,,0,31,+","51",",,0,29,","19.8",",,0,08,","","","","","","","50.8",",,,0","51",",,,0","","","","","",""
"USC00279966","1951-11","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","12",",0","10",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","114",",,0,02,","23.9",",,0,04,","","","","","","","103.1",",,,0","364",",,,0","","","","","",""
"USC00279966","1951-12","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","14",",0","10",",0","0",",0","","","9",",0","","","","","","","","","","","","","","","","","","","254",",,0,19,","21.6",",,0,19,","","","","","","","87.8",",,,0","825",",,,0","","","","","",""
"USC00279966","1952-01","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","13",",0","9",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","","","76",",,0,03,","14.0",",,0,27,","","","","","","","75.8",",,,0","343",",,,0","","","","","",""
"USC00279966","1952-02","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","11",",0","8",",0","1",",0","","","10",",0","","","","","","","","","","","","","","","","","","","381",",,0,18,","38.1",",,0,18,","","","","","","","85.8",",,,0","952",",,,0","","","","","",""
"USC00279966","1952-03","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","11",",0","7",",0","0",",0","","","8",",0","","","","","","","","","","","","","1","","","","","","127",",,0,05,","23.6",",,0,05,","","","","","","","74.5",",,,0","495",",,,0","","","","","",""
"USC00279966","1952-04","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","10",",0","9",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,05,","16.5",",,0,14,+","","","","","","","89.3",",,,0","25",",,,0","","","","","",""
"USC00279966","1952-05","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,17,+","26.2",",,0,21,","","","","","","","112.0",",,,0","0",",T,,0","","","","","",""
"USC00279966","1952-06","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","","","","","","","147.3",",,,0","0",",,,0","","","","","",""
"USC00279966","1952-07","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","","","","","","","30.3",",,,0","0",",,,0","","","","","",""
"USC00279966","1952-08","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","","","","","","","53.1",",,,0","0",",,,0","","","","","",""
"USC00279966","1952-09","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,02,","","","","","","","70.0",",,,0","0",",,,0","","","","","",""
"USC00279966","1952-10","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","6",",0","5",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","","","1","","","","152","1,,0,29,","140",",,0,29,","19.3",",,0,03,","","","","","","","60.1",",,,0","140",",,,0","","","","","",""
"USC00279966","1952-11","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","10",",0","8",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","76",",,0,10,","10.2",",,0,17,","","","","","","","49.9",",,,0","101",",,,0","","","","","",""
"USC00279966","1952-12","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","11",",0","6",",0","3",",0","","","7",",0","","","","","","","","","","","","","","","","","","","381",",,0,13,","53.8",",,0,12,","","","","","","","150.6",",,,0","966",",,,0","","","","","",""
"USC00279966","1953-01","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","12",",0","10",",0","1",",0","","","9",",0","","","","","","","","","","","","","","","","","","","203",",,0,04,","27.9",",,0,25,","","","","","","","108.1",",,,0","609",",,,0","","","","","",""
"USC00279966","1953-02","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","15",",0","8",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","","","","","127",",,0,16,","21.6",",,0,16,","","","","","","","66.5",",,,0","393",",,,0","","","","","",""
"USC00279966","1953-03","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","16",",0","11",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","","","102",",,0,20,","60.5",",,0,27,","","","","","","","180.4",",,,0","254",",,,0","","","","","",""
"USC00279966","1953-04","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","16",",0","11",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","102",",,0,20,+","18.3",",,0,26,","","","","","","","113.8",",,,0","255",",,,0","","","","","",""
"USC00279966","1953-05","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","10",",0","7",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","76",",,0,02,","20.3",",,0,14,","","","","","","","79.8",",,,0","76",",,,0","","","","","",""
"USC00279966","1953-06","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","","","","","","","73.8",",,,0","0",",,,0","","","","","",""
"USC00279966","1953-07","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","","","","","","","68.8",",,,0","0",",,,0","","","","","",""
"USC00279966","1953-08","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","","","","","","","98.2",",,,0","0",",,,0","","","","","",""
"USC00279966","1953-09","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,13,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00279966","1953-10","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,07,","31.8",",,0,07,","","","","","","","81.0",",,,0","0",",T,,0","","","","","",""
"USC00279966","1953-11","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","4",",0","4",",0","1",",0","0","1,0","1","1,0","","","","","","","","","","","","","","","","","0","1,T,0,07,","25","1,,0,08,","28.2",",,0,26,","","","","","","","60.8",",,,0","25","1,,,0","","","","","",""
"USC00279966","1953-12","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","11",",0","8",",0","2",",0","","","3",",0","","","","","","","","","","","","","","","","","","","102",",,0,15,","33.8",",,0,07,","","","","","","","114.5",",,,0","212",",,,0","","","","","",""
