"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00172878","1948-11","47.2386","-68.61195","185.9","FORT KENT, ME US","124.7","0","0.0",",0","12",",0","9",",0","0",",0","11",",0","1",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","","","-8.9",",0,16,+","178",",,0,22,+","178",",,0,20,","18.0",",,0,20,","18.9",",0,05,","1053.6","0","478.8",",0","94.4",",,,0","178",",,,0","2.37",",0","6.62",",,,0","-1.88",",,,0"
"USC00172878","1948-12","47.2386","-68.61195","185.9","FORT KENT, ME US","124.7","0","0.0",",0","5",",0","3",",0","1",",0","22",",0","","","6",",0","30",",0","18",",0","0",",0","0",",0","","","","","-21.1",",0,29,+","127",",,0,31,","","","32.8",",,0,07,","6.1",",0,31,+","1820.5","0","766.9",",0","50.0",",,,0","","","-6.40",",0","-1.99",",,,0","-10.82",",,,0"
"USC00172878","1949-01","47.2386","-68.61195","185.9","FORT KENT, ME US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","30","1,0","3",",0","17","1,0","30","1,0","22","1,0","0","1,0","0","1,0","","","","","-30.0","1,0,26,","254","1,,0,31,+","122",",,0,22,","21.1",",,0,06,","7.8","1,0,01,","2691.6","0","871.1","1,0","58.0",",,,0","236",",,,0","-10.71","1,0","-4.72","1,,,0","-16.69","1,,,0"
"USC00172878","1949-02","47.2386","-68.61195","185.9","FORT KENT, ME US","0.0","0","0.0","1,0","7","1,0","7","1,0","0","1,0","27","1,0","7","1,0","14","1,0","27","1,0","19","1,0","0","1,0","0","1,0","","","","","-34.4","1,0,04,","660","1,,0,28,+","165","1,,0,07,","10.4","1,,0,01,","6.1","1,0,09,","3505.2","0","813.6","1,0","50.9","1,,,0","734","1,,,0","-11.80","1,0","-4.01","1,,,0","-19.59","1,,,0"
"USC00172878","1949-03","47.2386","-68.61195","185.9","FORT KENT, ME US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","31",",0","4",",0","7",",0","29",",0","11",",0","0",",0","0",",0","","","","","-28.3",",0,08,","787",",,0,13,","165",",,0,12,","18.0",",,0,12,","9.4",",0,26,","4226.7","0","721.5",",0","65.8",",,,0","356",",,,0","-4.94",",0","1.33",",,,0","-11.21",",,,0"
"USC00172878","1949-04","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","6",",0","6",",0","0",",0","1",",0","0",",0","0",",0","25",",0","","","","","","","","","","","-7.2",",0,18,","76",",,0,01,","0",",,0,30,+","12.4",",,0,06,","","","","","","","51.0",",,,0","0",",,,0","","","","","-1.98",",,,0"
"USC00172878","1949-09","47.2386","-68.61195","185.9","FORT KENT, ME US","","","2.0","1,0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","8","1,0","0","1,0","","","","","-2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","27.2","1,0,03,","","","172.0","1,0","95.3",",,,0","0",",,,0","12.59","1,0","18.34","1,,,0","6.84",",,,0"
"USC00172878","1949-10","47.2386","-68.61195","185.9","FORT KENT, ME US","","","2.5","2,0","5","3,0","4","3,0","0","3,0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","3","1,0","0","1,0","","","","","-6.7","1,0,27,+","0",",T,0,24,","0",",T,0,24,","15.2","3,,0,05,","24.4","1,0,10,","","","270.1","1,0","45.7",",a,,0","0",",T,,0","8.93","2,0","15.94","1,,,0","1.92","1,,,0"
"USC00172878","1949-11","47.2386","-68.61195","185.9","FORT KENT, ME US","","","0.0",",0","9",",0","8",",0","0",",0","","","5","1,0","2",",0","28",",0","16",",0","0",",0","0",",0","","","","","-19.4",",0,28,","","","178","1,,0,25,","20.3",",,0,14,","8.9",",0,01,","","","656.3",",0","94.0",",,,0","521","1,,,0","-3.55",",0","0.08",",,,0","-7.17",",,,0"
"USC00172878","1949-12","47.2386","-68.61195","185.9","FORT KENT, ME US","","","0.0","1,0","9",",0","8",",0","0",",0","","","","","7","1,0","28","1,0","17",",0","0",",0","0",",0","","","","","-23.9","1,0,11,","","","","","9.9",",,0,21,","7.8",",0,23,","","","761.8",",0","43.5",",,,0","","","-6.98","1,0","-1.71",",,,0","-12.25","1,,,0"
"USC00172878","1950-01","47.2386","-68.61195","185.9","FORT KENT, ME US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","","","14",",0","30",",0","20",",0","0",",0","0",",0","","","","","-35.0",",0,21,","","","","","19.1",",,0,14,","13.9",",0,26,","","","866.2",",0","67.6",",,,0","","","-9.61",",0","-2.73",",,,0","-16.49",",,,0"
"USC00172878","1950-02","47.2386","-68.61195","185.9","FORT KENT, ME US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","","","6",",0","15","1,0","27","1,0","27","1,0","0","1,0","0","1,0","","","","","-29.4","1,0,08,","","","178",",,0,16,","10.2",",,0,16,+","0.0","1,0,18,","","","846.0","1,0","49.7",",,,0","584",",,,0","-13.00","1,0","-6.69","1,,,0","-19.32","1,,,0"
"USC00172878","1950-03","47.2386","-68.61195","185.9","FORT KENT, ME US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","","","6",",0","6",",0","30",",0","16",",0","0",",0","0",",0","","","","","-30.0",",0,03,","","","127",",,0,30,","17.8",",,0,09,","9.4",",0,22,","","","746.7",",0","73.7",",,,0","484",",,,0","-5.75",",0","0.74",",,,0","-12.25",",,,0"
"USC00172878","1950-04","47.2386","-68.61195","185.9","FORT KENT, ME US","0.0","0","0.0",",0","7","3,0","7","3,0","0","3,0","1",",0","1",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,07,","51",",,0,12,","51",",,0,12,","19.1","3,,0,21,","17.2",",0,27,","","","452.8",",0","75.7","1,a,,0","51",",,,0","3.24",",0","8.48",",,,0","-2.00",",,,0"
"USC00172878","1950-05","47.2386","-68.61195","185.9","FORT KENT, ME US","8.6","0","8.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","1",",0","","","","","-8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","32.8",",0,26,","","","202.4",",0","29.7",",,,0","0",",,,0","12.08",",0","20.98",",,,0","3.18",",,,0"
"USC00172878","1950-06","47.2386","-68.61195","185.9","FORT KENT, ME US","17.0","0","8.4",",0","11","4,0","10","4,0","2","4,0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","-1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","45.2","4,,0,10,","28.9",",0,16,","","","72.2",",0","174.2",",a,,0","0",",,,0","16.21",",0","23.33",",,,0","9.09",",,,0"
"USC00172878","1950-07","47.2386","-68.61195","185.9","FORT KENT, ME US","65.6","0","48.6","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","","","","","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","32.8","1,0,13,+","22.2","0","22.2","1,0","70.3",",,,0","0",",,,0","19.16","1,0","26.35","1,,,0","11.97",",,,0"
"USC00172878","1950-08","47.2386","-68.61195","185.9","FORT KENT, ME US","90.0","0","24.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","2.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","31.1",",0,25,+","83.8","0","61.6",",0","68.1",",,,0","0",",,,0","17.13",",0","26.03",",,,0","8.24",",,,0"
"USC00172878","1950-09","47.2386","-68.61195","185.9","FORT KENT, ME US","94.7","0","4.7","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","2,0","12","2,0","0","2,0","","","","","-7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","30.0","2,0,08,","266.3","0","182.5","2,0","41.6",",,,0","0",",,,0","11.91","2,0","19.50","2,,,0","4.32",",,,0"
"USC00172878","1950-10","47.2386","-68.61195","185.9","FORT KENT, ME US","94.7","0","0.0","1,0","8",",0","8",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0","1,0","2","1,0","0","1,0","","","","","-6.7",",0,23,","51",",,0,24,","51",",,0,24,","17.8",",,0,11,","25.6","1,0,02,","625.0","0","358.7","1,0","58.4",",,,0","51",",,,0","6.57","1,0","12.01","1,,,0","1.13",",,,0"
"USC00172878","1950-11","47.2386","-68.61195","185.9","FORT KENT, ME US","94.7","0","0.0",",0","10",",0","10",",0","2",",0","1","4,0","2",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","","","-12.2",",0,23,","102","4,,0,22,","102",",,0,22,","47.0",",,0,05,","22.8",",0,02,","1074.2","0","449.2",",0","177.8",",,,0","153",",,,0","3.36",",0","8.83",",,,0","-2.11",",,,0"
"USC00172878","1950-12","47.2386","-68.61195","185.9","FORT KENT, ME US","94.7","0","0.0",",0","11",",0","8",",0","1",",0","","","","","5",",0","30",",0","21",",0","0",",0","0",",0","","","","","-28.9",",0,27,","","","","","44.5",",,0,12,","13.3",",0,05,","1817.1","0","742.9",",0","123.9",",,,0","","","-5.63",",0","-0.99",",,,0","-10.27",",,,0"
"USC00172878","1951-01","47.2386","-68.61195","185.9","FORT KENT, ME US","0.0","0","0.0","1,0","8",",0","8",",0","0",",0","","","6",",0","12","1,0","30","1,0","19","1,0","0","1,0","0","1,0","","","","","-40.0","1,0,30,","","","203",",,0,15,","15.2",",,0,15,","5.6","1,0,04,","2644.7","0","827.6","1,0","68.1",",,,0","640",",,,0","-9.25","1,0","-3.09","1,,,0","-15.42","1,,,0"
"USC00172878","1951-02","47.2386","-68.61195","185.9","FORT KENT, ME US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","","","","","9",",0","28",",0","16",",0","0",",0","0",",0","","","","","-35.6",",0,10,","","","","","33.0",",,0,08,","7.8",",0,08,","3409.8","0","765.1",",0","88.2",",,,0","","","-8.99",",0","-2.27",",,,0","-15.71",",,,0"
"USC00172878","1951-03","47.2386","-68.61195","185.9","FORT KENT, ME US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","3",",0","6",",0","31",",0","11",",0","0",",0","0",",0","","","","","-31.1",",0,01,","","","127",",,0,20,","14.0",",,0,20,","12.2",",0,29,","4108.9","0","699.1",",0","39.7",",,,0","267",",,,0","-4.22",",0","2.56",",,,0","-11.00",",,,0"
"USC00172878","1951-04","47.2386","-68.61195","185.9","FORT KENT, ME US","0.0","0","0.0",",0","14","2,0","10","2,0","0","2,0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","20.3","2,,0,26,","21.7",",0,28,","4478.1","0","369.2",",0","112.0",",a,,0","0",",,,0","6.03",",0","11.63",",,,0","0.42",",,,0"
"USC00172878","1951-05","47.2386","-68.61195","185.9","FORT KENT, ME US","5.0","0","5.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","1",",0","","","","","-4.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,28,","32.2",",0,20,","4704.6","0","226.5",",0","46.5",",,,0","0",",,,0","11.19",",0","19.05",",,,0","3.32",",,,0"
"USC00172878","1951-06","47.2386","-68.61195","185.9","FORT KENT, ME US","23.3","0","18.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","3",",0","","","","","-1.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","32.8",",0,20,","4811.0","0","106.4",",0","83.5",",,,0","0",",,,0","15.40",",0","23.20",",,,0","7.59",",,,0"
"USC00172878","1951-07","47.2386","-68.61195","185.9","FORT KENT, ME US","65.4","0","42.1",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","5.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","55.4",",,0,06,","32.2",",0,15,+","33.7","0","33.7",",0","143.3",",,,0","0",",,,0","18.60",",0","26.52",",,,0","10.68",",,,0"
"USC00172878","1951-08","47.2386","-68.61195","185.9","FORT KENT, ME US","82.4","0","17.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","29.4",",0,12,+","81.8","0","48.1",",0","127.2",",,,0","0",",,,0","17.33",",0","24.21",",,,0","10.45",",,,0"
"USC00172878","1951-09","47.2386","-68.61195","185.9","FORT KENT, ME US","95.2","0","12.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","1",",0","","","","","-1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,03,","32.2",",0,13,","243.0","0","161.2",",0","38.4",",,,0","0",",,,0","13.39",",0","20.63",",,,0","6.14",",,,0"
"USC00172878","1951-10","47.2386","-68.61195","185.9","FORT KENT, ME US","95.2","0","0.0",",0","3",",0","3",",0","2",",0","0","3,0","1",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,21,+","0","3,,0,31,+","51",",,0,29,","38.1",",,0,25,","23.3",",0,05,","591.1","0","348.1",",0","75.7",",,,0","51",",,,0","7.10",",0","14.08",",,,0","0.13",",,,0"
"USC00172878","1951-11","47.2386","-68.61195","185.9","FORT KENT, ME US","95.2","0","0.0","1,0","9",",0","9",",0","1",",0","","","4",",0","0","1,0","25","1,0","9",",0","0",",0","0",",0","","","","","-17.2","1,0,28,","","","203",",,0,27,","29.5",",,0,03,","15.6",",0,04,","1148.9","0","557.8",",0","110.7",",,,0","445",",,,0","-0.99","1,0","3.55",",,,0","-5.53","1,,,0"
"USC00172878","1951-12","47.2386","-68.61195","185.9","FORT KENT, ME US","95.2","0","0.0",",0","6","2,0","6","2,0","0","2,0","","","4","2,0","16",",0","27",",0","21",",0","0",",0","0",",0","","","","","-32.2",",0,29,+","","","191","2,,0,19,","19.1","2,,0,19,","10.0",",0,08,","2023.3","0","874.4",",0","58.7","2,,,0","420","2,,,0","-9.87",",0","-4.63",",,,0","-15.12",",,,0"
"USC00172878","1952-01","47.2386","-68.61195","185.9","FORT KENT, ME US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","","","6",",0","15",",0","31",",0","22",",0","0",",0","0",",0","","","","","-37.8",",0,30,","","","178",",,0,23,","16.5",",,0,23,","4.4",",0,02,","2961.1","0","937.8",",0","50.8",",,,0","458",",,,0","-11.92",",0","-4.65",",,,0","-19.19",",,,0"
"USC00172878","1952-02","47.2386","-68.61195","185.9","FORT KENT, ME US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","6",",0","10",",0","29",",0","20",",0","0",",0","0",",0","","","","","-27.8",",0,08,","","","165",",,0,18,","19.3",",,0,17,","3.9",",0,02,","3738.4","0","777.3",",0","64.8",",,,0","626",",,,0","-8.47",",0","-2.04",",,,0","-14.90",",,,0"
"USC00172878","1952-03","47.2386","-68.61195","185.9","FORT KENT, ME US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","","","3",",0","2",",0","30",",0","7","1,0","0","1,0","0","1,0","","","","","-23.3",",0,04,+","","","51",",,0,27,+","5.1",",,0,12,+","6.1","1,0,31,+","4368.7","0","630.3","1,0","14.0",",,,0","127",",,,0","-2.56","1,0","2.48","1,,,0","-7.60",",,,0"
"USC00172878","1952-04","47.2386","-68.61195","185.9","FORT KENT, ME US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","2",",0","0",",0","25",",0","0",",0","4",",0","0",",0","","","","","-12.8",",0,01,","","","51",",,0,15,+","12.7",",,0,06,+","23.3",",0,27,","4797.3","0","428.6",",0","51.5",",,,0","102",",,,0","4.05",",0","11.17",",,,0","-3.08",",,,0"
"USC00172878","1952-05","47.2386","-68.61195","185.9","FORT KENT, ME US","0.0","0","0.0","3,0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","3,0","9","3,0","0","3,0","","","","","-3.9",",0,06,","0",",,0,31,+","0",",T,0,03,","15.2",",,0,08,","31.7","3,0,25,","5024.5","0","227.2","3,0","68.6",",,,0","0",",T,,0","10.54","3,0","17.15","3,,,0","3.94",",,,0"
"USC00172878","1952-06","47.2386","-68.61195","185.9","FORT KENT, ME US","18.6","0","18.6","1,0","15",",0","14",",0","1",",0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","","","3.9",",0,23,+","0","1,,0,30,+","0","1,,0,30,+","27.4",",,0,06,","31.1","1,0,26,+","5076.0","0","51.5","1,0","135.4",",,,0","0","1,,,0","17.16","1,0","24.82","1,,,0","9.49",",,,0"
"USC00172878","1952-07","47.2386","-68.61195","185.9","FORT KENT, ME US","122.1","0","103.5",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","34.4",",0,24,+","9.1","0","9.1",",0","66.8",",,,0","0",",,,0","21.38",",0","29.58",",,,0","13.18",",,,0"
"USC00172878","1952-08","47.2386","-68.61195","185.9","FORT KENT, ME US","172.6","0","50.5","1,0","5","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","4","1,0","","","","","1.1","1,0,31,","0","1,,0,31,+","0","1,,0,31,+","29.5","1,,0,17,","33.9","1,0,28,","42.7","0","33.6","1,0","61.8","1,,,0","0","1,,,0","18.90","1,0","27.22","1,,,0","10.57","1,,,0"
"USC00172878","1952-09","47.2386","-68.61195","185.9","FORT KENT, ME US","179.3","0","6.7",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","26.7",",0,19,","182.4","0","139.7",",0","55.6",",,,0","0",",,,0","13.90",",0","21.20",",,,0","6.61",",,,0"
"USC00172878","1952-10","47.2386","-68.61195","185.9","FORT KENT, ME US","179.3","0","0.0",",0","10","1,0","9","1,0","1","1,0","","","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,30,","","","","","50.8","1,,0,04,","20.0",",0,02,","607.1","0","424.7",",0","122.3","1,,,0","","","4.63",",0","9.79",",,,0","-0.53",",,,0"
"USC00172878","1952-11","47.2386","-68.61195","185.9","FORT KENT, ME US","179.3","0","0.0",",0","6",",0","6",",0","0",",0","","","3",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,29,","","","64",",,0,10,","7.6",",,0,12,","10.0",",0,03,+","1180.2","0","573.1",",0","33.4",",,,0","166",",,,0","-0.77",",0","3.66",",,,0","-5.20",",,,0"
"USC00172878","1952-12","47.2386","-68.61195","185.9","FORT KENT, ME US","179.3","0","0.0",",0","4",",0","4",",0","0",",0","","","3",",0","5",",0","30",",0","18",",0","0",",0","0",",0","","","","","-27.8",",0,31,","","","203",",,0,06,","22.9",",,0,24,","5.0",",0,13,","1950.1","0","769.9",",0","63.1",",,,0","394",",,,0","-6.50",",0","-2.05",",,,0","-10.95",",,,0"
"USC00172878","1953-01","47.2386","-68.61195","185.9","FORT KENT, ME US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","4",",0","11",",0","31",",0","24",",0","0",",0","0",",0","","","","","-29.4",",0,10,","","","178",",,0,28,","14.0",",,0,28,","7.2",",0,25,+","2804.6","0","854.5",",0","55.5",",,,0","406",",,,0","-9.23",",0","-3.43",",,,0","-15.04",",,,0"
"USC00172878","1953-02","47.2386","-68.61195","185.9","FORT KENT, ME US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","3",",0","12",",0","28",",0","17",",0","0",",0","0",",0","","","","","-27.2",",0,12,","","","152",",,0,16,","11.4",",,0,16,","10.0",",0,22,+","3539.2","0","734.6",",0","37.6",",,,0","304",",,,0","-7.90",",0","-1.33",",,,0","-14.48",",,,0"
"USC00172878","1953-03","47.2386","-68.61195","185.9","FORT KENT, ME US","0.0","0","0.0","1,0","10",",0","10",",0","0",",0","","","4",",0","8",",0","23",",0","9","1,0","0","1,0","0","1,0","","","","","-30.0",",0,09,","","","203",",,0,14,","24.1",",,0,30,","14.4","1,0,23,","4172.1","0","632.9","1,0","148.9",",,,0","698",",,,0","-2.89","1,0","3.60","1,,,0","-9.39",",,,0"
"USC00172878","1953-05","47.2386","-68.61195","185.9","FORT KENT, ME US","","","1.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","31.1",",0,10,","","","201.0",",0","57.7",",,,0","0",",,,0","11.89",",0","20.12",",,,0","3.67",",,,0"
"USC00172878","1953-06","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","4","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2","5,,0,06,","","","","","","","30.8","5,,,0","0",",,,0","","","","","",""
"USC00172878","1953-07","47.2386","-68.61195","185.9","FORT KENT, ME US","","","57.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","","","3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,03,","35.0",",0,18,","34.3","0","34.3",",0","97.7",",,,0","0",",,,0","19.09",",0","26.75",",,,0","11.43",",,,0"
"USC00172878","1953-08","47.2386","-68.61195","185.9","FORT KENT, ME US","","","37.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","","","3.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","32.2",",0,30,+","105.3","0","71.0",",0","43.4",",,,0","0",",,,0","17.24",",0","25.05",",,,0","9.44",",,,0"
"USC00172878","1953-09","47.2386","-68.61195","185.9","FORT KENT, ME US","","","15.6",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","1",",0","","","","","-3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,07,","32.2",",0,05,","259.9","0","154.6",",0","62.7",",,,0","0",",,,0","13.70",",0","20.58",",,,0","6.82",",,,0"
"USC00172878","1953-10","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00172878","1953-11","47.2386","-68.61195","185.9","FORT KENT, ME US","","","0.0",",0","7",",0","7",",0","1",",0","0","2,0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,07,","0","2,,0,30,+","25",",,0,02,","34.3",",,0,26,","17.8",",0,21,+","","","457.3",",0","69.8",",,,0","25",",,,0","3.09",",0","7.07",",,,0","-0.90",",,,0"
"USC00172878","1953-12","47.2386","-68.61195","185.9","FORT KENT, ME US","","","0.0","2,0","5",",0","5",",0","0",",0","","","2",",0","6","1,0","28","1,0","13","1,0","0","1,0","0","1,0","","","","","-27.2","1,0,28,","","","203",",,0,22,","20.3",",,0,07,","8.9","1,0,05,","","","672.8","1,0","65.4",",,,0","330",",,,0","-4.85","2,0","0.16","1,,,0","-9.87","1,,,0"
"USC00172878","1954-01","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","6",",0","4",",0","0",",0","","","6",",0","19","2,0","29","2,0","20","5,0","0","5,0","0","5,0","","","","","-37.2","2,0,23,+","","","178",",,0,03,","12.7",",,0,03,","2.8","5,0,07,","","","","","39.4",",,,0","457",",,,0","-13.85","6,0","-7.26","5,,,0","-20.43","2,,,0"
"USC00172878","1954-02","47.2386","-68.61195","185.9","FORT KENT, ME US","","","0.0",",0","7",",0","6",",0","1",",0","","","5",",0","8",",0","27",",0","13",",0","0",",0","0",",0","","","","","-32.2",",0,14,","","","330",",,0,05,","25.4",",,0,05,","11.7",",0,21,","","","678.0",",0","64.8",",,,0","610",",,,0","-5.88",",0","0.34",",,,0","-12.10",",,,0"
"USC00172878","1954-03","47.2386","-68.61195","185.9","FORT KENT, ME US","","","0.0",",0","3",",0","2",",0","0",",0","","","1",",0","4",",0","30",",0","13",",0","0",",0","0",",0","","","","","-23.3",",0,09,","","","102",",,0,20,","14.0",",,0,02,","9.4",",0,02,+","","","696.4",",0","24.2",",,,0","102",",,,0","-4.13",",0","1.68",",,,0","-9.95",",,,0"
"USC00172878","1954-04","47.2386","-68.61195","185.9","FORT KENT, ME US","","","0.0","1,0","8",",0","8",",0","0",",0","","","1",",0","0",",0","22",",0","1","1,0","4","1,0","0","1,0","","","","","-16.1",",0,01,","","","38",",,0,03,","24.6",",,0,17,","25.6","1,0,22,+","","","429.7","1,0","85.2",",,,0","38",",,,0","3.54","1,0","10.77","1,,,0","-3.69",",,,0"
"USC00172878","1954-05","47.2386","-68.61195","185.9","FORT KENT, ME US","","","0.0",",0","10",",0","10",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","","","-1.7",",0,28,+","0",",,0,31,+","51",",,0,11,","21.6",",,0,05,","31.1",",0,15,","","","243.5",",0","134.6",",,,0","51",",,,0","10.48",",0","16.98",",,,0","3.98",",,,0"
"USC00172878","1954-06","47.2386","-68.61195","185.9","FORT KENT, ME US","","","20.2","1,0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","1","","2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,+","31.7","1,0,20,","","","82.6","1,0","163.2",",,,0","0",",,,0","16.11","1,0","23.94","1,,,0","8.29",",,,0"
"USC00172878","1954-07","47.2386","-68.61195","185.9","FORT KENT, ME US","","","33.8",",0","22",",0","17",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","3","","5.6",",0,10,","0",",,0,31,+","0",",T,0,27,","21.3",",,0,27,","29.4",",0,29,+","36.0","0","36.0",",0","147.7",",,,0","0",",T,,0","18.26",",0","24.61",",,,0","11.92",",,,0"
"USC00172878","1954-08","47.2386","-68.61195","185.9","FORT KENT, ME US","","","15.9",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","3","","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","65.8",",,0,11,","30.0",",0,26,","102.0","0","66.0",",0","166.5",",,,0","0",",,,0","16.72",",0","24.03",",,,0","9.41",",,,0"
