"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSC0016","2014-09","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","","","","","","","","","","","","","","","","","26.9","1,a,,N","",""
"US1NYSC0016","2014-10","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","13","3,N","7","3,N","0","3,N","","","","","","","","","24.1","3,,N,23,","86.0","1,a,,N","",""
"US1NYSC0016","2014-11","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","","","","","","","","","","","","","","","","","42.8","5,a,,N","",""
"US1NYSC0016","2015-01","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","8","2,N","6","2,N","0","2,N","","","","","","","","","24.4","2,,N,04,","60.4","2,,,N","",""
"US1NYSC0016","2015-02","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","5","4,N","5","4,N","0","4,N","","","","","","","","","14.0","4,,N,10,","47.3","4,,,N","",""
"US1NYSC0016","2015-03","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","11","1,N","3","1,N","0","1,N","","","","","","","","","17.5","1,,N,27,","32.6","1,,,N","",""
"US1NYSC0016","2015-05","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","8","3,N","4","3,N","0","3,N","","","","","","","","","15.0","3,,N,28,","27.2","3,,,N","",""
"US1NYSC0016","2015-06","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","","","","","","","","","","","","","","","","","143.7","4,a,,N","",""
"US1NYSC0016","2015-07","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","11","5,N","6","5,N","1","5,N","","","","","","","","","29.2","5,,N,10,","75.6",",a,,N","",""
"US1NYSC0016","2015-09","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","8","2,N","4","2,N","2","2,N","","","","","","","","","52.1","2,,N,30,","120.9",",a,,N","",""
"US1NYSC0016","2015-10","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","14",",N","5",",N","1",",N","","","","","","","","","36.8",",,N,29,","88.8",",,,N","",""
"US1NYSC0016","2015-11","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","9",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,11,","35.8",",,,N","",""
"US1NYSC0016","2015-12","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","14",",N","9",",N","0",",N","","","","","","","","","23.4",",,N,29,","106.4",",,,N","",""
"US1NYSC0016","2016-01","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","7",",N","3",",N","0",",N","8","5,N","","","38","5,,N,01,","","","19.8",",,N,11,","32.0",",,,N","",""
"US1NYSC0016","2016-02","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","9",",N","8",",N","1",",N","4","5,N","","","51","5,,N,09,","","","42.2",",,N,25,","88.2",",,,N","",""
"US1NYSC0016","2016-04","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","13",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,27,","61.9",",,,N","",""
"US1NYSC0016","2016-05","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","11",",N","8",",N","0",",N","","","","","","","","","15.2",",,N,14,","60.4",",,,N","",""
"US1NYSC0016","2016-06","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","9",",N","5",",N","1",",N","","","","","","","","","37.3",",,N,06,","83.8",",,,N","",""
"US1NYSC0016","2016-08","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","9","5,N","8","5,N","0","5,N","","","","","","","","","17.5","5,,N,12,","66.7","5,,,N","",""
"US1NYSC0016","2016-09","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","7",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,19,","37.8",",,,N","",""
"US1NYSC0016","2016-10","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","12","2,N","5","2,N","0","2,N","","","","","","","","","23.1","2,,N,28,","88.3",",a,,N","",""
"US1NYSC0016","2016-11","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","14",",N","8",",N","1",",N","","","","","","","","","43.7",",,N,16,","77.9",",,,N","",""
"US1NYSC0016","2016-12","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","15",",N","7",",N","0",",N","","","","","","","","","15.5",",,N,18,","63.9",",,,N","",""
"US1NYSC0016","2017-01","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","14",",N","7",",N","1",",N","","","","","","","","","31.0",",,N,24,","107.3",",,,N","",""
"US1NYSC0016","2017-02","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","7",",N","7",",N","1",",N","20","2,N","","","356","2,,N,13,","","","29.5",",,N,08,","81.0",",,,N","",""
"US1NYSC0016","2017-04","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","17",",N","9",",N","1",",N","","","0","5,N","","","5","5,,N,01,","33.3",",,N,01,","119.3",",,,N","5","5,,,N"
"US1NYSC0016","2017-05","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","16","2,N","11","2,N","1","2,N","","","","","","","","","28.7","2,,N,02,","135.2","2,,,N","",""
"US1NYSC0016","2017-06","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","13","5,N","6","5,N","1","5,N","","","","","","","","","26.4","5,,N,06,","99.3","5,,,N","",""
"US1NYSC0016","2017-07","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","13","2,N","9","2,N","2","2,N","","","","","","","","","53.6","2,,N,18,","168.2",",a,,N","",""
"US1NYSC0016","2017-09","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","10","3,N","4","3,N","0","3,N","","","","","","","","","15.0","3,,N,07,","68.1",",a,,N","",""
"US1NYSC0016","2017-10","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","11","2,N","4","2,N","1","2,N","","","","","","","","","36.3","2,,N,30,","84.3",",a,,N","",""
"US1NYSC0016","2017-11","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","11",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,19,","24.0",",,,N","",""
"US1NYSC0016","2017-12","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","13",",N","7",",N","0",",N","","","","","","","","","16.0",",,N,24,","65.9",",,,N","",""
"US1NYSC0016","2018-01","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","10",",N","5",",N","1",",N","19",",N","3","4,N","178",",,N,09,+","89","4,,N,17,","27.4",",,N,13,","62.3",",,,N","257","4,,,N"
"US1NYSC0016","2018-02","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","12",",N","10",",N","0",",N","15",",N","4","3,N","203",",,N,08,","191","3,,N,08,","18.8",",,N,08,","90.1",",,,N","363","3,,,N"
"US1NYSC0016","2018-03","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","","","","","","","","","","","","","","","","","96.3","1,a,,N","",""
"US1NYSC0016","2018-04","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","14",",N","11",",N","1",",N","1","4,N","0","1,N","25","4,,N,07,","20","1,,N,07,","28.4",",,N,17,","114.1",",,,N","35","1,,,N"
"US1NYSC0016","2018-05","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","11",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,20,","55.6",",,,N","",""
"US1NYSC0016","2018-07","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","12",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,24,","107.0",",,,N","",""
"US1NYSC0016","2018-09","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","13","1,N","7","1,N","3","1,N","","","","","","","","","32.0","1,,N,11,","114.4","1,,,N","",""
"US1NYSC0016","2018-10","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","12",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,28,","96.8",",,,N","",""
"US1NYSC0016","2018-11","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","19",",N","15",",N","0",",N","","","","","","","","","23.4",",,N,27,","160.9",",,,N","",""
"US1NYSC0016","2018-12","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","11",",N","5",",N","0",",N","1",",N","1",",N","25",",,N,14,","25",",,N,14,","18.8",",,N,22,","69.7",",,,N","33",",,,N"
"US1NYSC0016","2019-01","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","11","3,N","6","3,N","0","3,N","","","2","3,N","","","94","3,,N,30,","20.3","3,,N,25,","111.7","1,a,,N","137","3,,,N"
"US1NYSC0016","2019-02","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","12","1,N","8","1,N","1","1,N","27","1,N","4","1,N","241","1,,N,01,","178","1,,N,28,","27.4","1,,N,13,","83.0","1,,,N","482","1,,,N"
"US1NYSC0016","2019-03","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","9",",N","5",",N","0",",N","16",",N","2",",N","165",",,N,04,","71",",,N,04,","10.7",",,N,22,","32.8",",,,N","124",",,,N"
"US1NYSC0016","2019-04","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","18",",N","9",",N","1",",N","","","","","","","","","45.7",",,N,15,","128.9",",,,N","",""
"US1NYSC0016","2019-05","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","25",",N","12",",N","0",",N","","","","","","","","","23.1",",,N,14,","106.6",",,,N","",""
"US1NYSC0016","2019-06","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","16","3,N","8","3,N","1","3,N","","","","","","","","","30.7","3,,N,11,","106.7","1,a,,N","",""
"US1NYSC0016","2019-08","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","14","1,N","7","1,N","2","1,N","","","","","","","","","35.6","1,,N,21,","108.7","1,,,N","",""
"US1NYSC0016","2019-10","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","17","1,N","12","1,N","1","1,N","","","","","","","","","61.5","1,,N,17,","176.8","1,,,N","",""
"US1NYSC0016","2019-11","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","12",",N","8",",N","0",",N","","","1","4,N","","","76","4,,N,19,","24.4",",,N,19,","77.9",",,,N","84","4,,,N"
"US1NYSC0016","2019-12","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","14",",N","8",",N","1",",N","26",",N","4",",N","584",",,N,04,+","432",",,N,02,","29.0",",,N,02,","113.1",",,,N","763",",,,N"
"US1NYSC0016","2020-01","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","11",",N","5",",N","0",",N","10",",N","2",",N","102",",,N,20,+","97",",,N,19,","20.3",",,N,26,","52.6",",,,N","133",",,,N"
"US1NYSC0016","2020-02","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","12","1,N","8","1,N","0","1,N","20","1,N","5","1,N","127","1,,N,10,","71","1,,N,06,","16.0","1,,N,08,","77.3","1,,,N","238","1,,,N"
"US1NYSC0016","2020-04","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","17",",N","10",",N","1",",N","1","2,N","0",",N","25","2,,N,17,","23",",,N,17,","30.5",",,N,27,","98.8",",,,N","28",",,,N"
"US1NYSC0016","2020-05","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","13",",N","7",",N","0",",N","","","0","4,N","","","0","4,T,N,10,+","12.2",",,N,30,","61.5",",,,N","0","4,T,,N"
"US1NYSC0016","2020-06","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","9",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,24,","42.0",",,,N","",""
"US1NYSC0016","2020-07","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","14","4,N","7","4,N","2","4,N","","","","","","","","","31.5","4,,N,04,","144.7",",a,,N","",""
"US1NYSC0016","2020-08","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","9","4,N","3","4,N","1","4,N","","","","","","","","","78.0","4,,N,05,","138.8",",a,,N","",""
"US1NYSC0016","2020-09","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","9",",N","4",",N","1",",N","","","","","","","","","52.1",",,N,30,","80.7",",,,N","",""
"US1NYSC0016","2020-10","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","19",",N","11",",N","1",",N","","","","","","","","","30.2",",,N,30,","90.2",",,,N","",""
"US1NYSC0016","2020-11","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","11",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,26,+","58.8",",,,N","",""
"US1NYSC0016","2020-12","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","12",",N","5",",N","2",",N","11","4,N","3","2,N","838","4,,N,17,","838","2,,N,17,","56.9",",,N,17,","123.3",",,,N","911","2,,,N"
"US1NYSC0016","2021-01","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","7",",N","4",",N","0",",N","30",",N","4",",N","203",",,N,27,","145",",,N,27,","20.8",",,N,02,","57.4",",,,N","329",",,,N"
"US1NYSC0016","2021-02","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","11",",N","5",",N","0",",N","28",",N","6",",N","318",",,N,03,","127",",,N,02,","22.4",",,N,16,","52.3",",,,N","366",",,,N"
"US1NYSC0016","2021-03","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","6","1,N","2","1,N","0","1,N","10","1,N","0","1,N","140","1,,N,01,","3","1,,N,02,","13.2","1,,N,19,","30.0","1,,,N","3","1,,,N"
"US1NYSC0016","2021-04","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","12",",N","6",",N","2",",N","0",",N","0",",N","13",",,N,16,","13",",,N,16,","41.4",",,N,30,","108.5",",,,N","13",",,,N"
"US1NYSC0016","2021-05","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","9","5,N","6","5,N","0","5,N","","","","","","","","","19.3","5,,N,29,","83.6","2,a,,N","",""
"US1NYSC0016","2021-06","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","9","2,N","7","2,N","1","2,N","","","","","","","","","27.4","2,,N,04,","60.9","2,,,N","",""
"US1NYSC0016","2021-08","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","13","1,N","9","1,N","1","1,N","","","","","","","","","35.1","1,,N,08,","144.6","1,,,N","",""
"US1NYSC0016","2021-09","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","14","1,N","7","1,N","3","1,N","","","","","","","","","71.6","1,,N,24,","171.8","1,,,N","",""
"US1NYSC0016","2021-10","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","16","1,N","10","1,N","2","1,N","","","","","","","","","36.1","1,,N,17,","185.4","1,,,N","",""
"US1NYSC0016","2021-11","42.846449","-73.899173","82.9","NISKAYUNA 2.0 N, NY US","11",",N","6",",N","1",",N","","","","","","","","","31.5",",,N,13,","60.2",",,,N","",""
