"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139254","1945-11","60.14","13.01","80.0","TORSBY, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,16,","","","","","","","11.4",",,,E","","","","","",""
"SWE00139254","1945-12","60.14","13.01","80.0","TORSBY, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,17,","","","","","","","74.6",",,,E","","","","","",""
"SWE00139254","1946-01","60.14","13.01","80.0","TORSBY, SW","","","","","11",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","310",",,E,30,","13.3",",,E,29,","","","","","","","32.2",",,,E","","","","","",""
"SWE00139254","1946-02","60.14","13.01","80.0","TORSBY, SW","","","","","9",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","440",",,E,20,","19.4",",,E,07,","","","","","","","48.5",",,,E","","","","","",""
"SWE00139254","1946-03","60.14","13.01","80.0","TORSBY, SW","","","","","10",",E","4",",E","0",",E","30",",","","","","","","","","","","","","","550",",,E,08,","7.1",",,E,07,","","","","","","","23.9",",,,E","","","","","",""
"SWE00139254","1946-04","60.14","13.01","80.0","TORSBY, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,11,","","","","","","","30.8",",,,E","","","","","",""
"SWE00139254","1946-05","60.14","13.01","80.0","TORSBY, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,05,","","","","","","","50.3",",,,E","","","","","",""
"SWE00139254","1946-06","60.14","13.01","80.0","TORSBY, SW","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,09,","","","","","","","98.7",",,,E","","","","","",""
"SWE00139254","1946-07","60.14","13.01","80.0","TORSBY, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,27,","","","","","","","26.5",",,,E","","","","","",""
"SWE00139254","1946-08","60.14","13.01","80.0","TORSBY, SW","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,13,","","","","","","","111.2",",,,E","","","","","",""
"SWE00139254","1946-09","60.14","13.01","80.0","TORSBY, SW","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","45.1",",,E,01,","","","","","","","130.8",",,,E","","","","","",""
"SWE00139254","1946-10","60.14","13.01","80.0","TORSBY, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,04,","","","","","","","16.7",",,,E","","","","","",""
"SWE00139254","1946-11","60.14","13.01","80.0","TORSBY, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,21,","","","","","","","88.0",",,,E","","","","","",""
"SWE00139254","1946-12","60.14","13.01","80.0","TORSBY, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,08,","","","","","","","68.9",",,,E","","","","","",""
"SWE00139254","1947-01","60.14","13.01","80.0","TORSBY, SW","","","","","15",",E","4",",E","0",",E","14",",","","","","","","","","","","","","","150",",,E,15,","6.6",",,E,15,","","","","","","","21.2",",,,E","","","","","",""
"SWE00139254","1947-02","60.14","13.01","80.0","TORSBY, SW","","","","","0",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,28,+","0.2",",,E,19,","","","","","","","0.2",",,,E","","","","","",""
"SWE00139254","1947-03","60.14","13.01","80.0","TORSBY, SW","","","","","12",",E","5",",E","0",",E","20",",","","","","","","","","","","","","","120",",,E,25,","10.1",",,E,24,","","","","","","","40.3",",,,E","","","","","",""
"SWE00139254","1947-04","60.14","13.01","80.0","TORSBY, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,01,","","","","","","","42.0",",,,E","","","","","",""
"SWE00139254","1947-05","60.14","13.01","80.0","TORSBY, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.8",",,E,27,","","","","","","","4.4",",,,E","","","","","",""
"SWE00139254","1947-06","60.14","13.01","80.0","TORSBY, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,02,","","","","","","","60.3",",,,E","","","","","",""
"SWE00139254","1947-07","60.14","13.01","80.0","TORSBY, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,10,","","","","","","","66.2",",,,E","","","","","",""
"SWE00139254","1947-08","60.14","13.01","80.0","TORSBY, SW","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SWE00139254","1947-09","60.14","13.01","80.0","TORSBY, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,09,","","","","","","","52.6",",,,E","","","","","",""
"SWE00139254","1947-10","60.14","13.01","80.0","TORSBY, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,22,","","","","","","","12.4",",,,E","","","","","",""
"SWE00139254","1947-11","60.14","13.01","80.0","TORSBY, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,20,","","","","","","","62.9",",,,E","","","","","",""
"SWE00139254","1947-12","60.14","13.01","80.0","TORSBY, SW","","","","","13",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","370",",,E,22,+","4.7",",,E,14,","","","","","","","25.0",",,,E","","","","","",""
"SWE00139254","1948-01","60.14","13.01","80.0","TORSBY, SW","","","","","19",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","770",",,E,30,+","16.7",",,E,06,","","","","","","","92.8",",,,E","","","","","",""
"SWE00139254","1948-02","60.14","13.01","80.0","TORSBY, SW","","","","","9",",E","4",",E","0",",E","29",",","","","","","","","","","","","","","880",",,E,09,","9.8",",,E,07,","","","","","","","32.7",",,,E","","","","","",""
"SWE00139254","1948-03","60.14","13.01","80.0","TORSBY, SW","","","","","8",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","800",",,E,02,+","9.7",",,E,16,","","","","","","","21.2",",,,E","","","","","",""
"SWE00139254","1948-04","60.14","13.01","80.0","TORSBY, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,03,","","","","","","","53.4",",,,E","","","","","",""
"SWE00139254","1948-05","60.14","13.01","80.0","TORSBY, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,24,","","","","","","","48.0",",,,E","","","","","",""
"SWE00139254","1948-06","60.14","13.01","80.0","TORSBY, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,03,","","","","","","","60.5",",,,E","","","","","",""
"SWE00139254","1948-07","60.14","13.01","80.0","TORSBY, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,12,","","","","","","","69.5",",,,E","","","","","",""
"SWE00139254","1948-08","60.14","13.01","80.0","TORSBY, SW","","","","","16",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","54.7",",,E,02,","","","","","","","136.5",",,,E","","","","","",""
"SWE00139254","1948-09","60.14","13.01","80.0","TORSBY, SW","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","26.7",",,E,04,","","","","","","","98.1",",,,E","","","","","",""
"SWE00139254","1948-10","60.14","13.01","80.0","TORSBY, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,18,","","","","","","","59.2",",,,E","","","","","",""
"SWE00139254","1948-11","60.14","13.01","80.0","TORSBY, SW","","","","","10",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,01,","10.2",",,E,05,","","","","","","","33.0",",,,E","","","","","",""
"SWE00139254","1948-12","60.14","13.01","80.0","TORSBY, SW","","","","","17",",E","9",",E","0",",E","3",",","","","","","","","","","","","","","50",",,E,30,","12.3",",,E,14,","","","","","","","58.0",",,,E","","","","","",""
"SWE00139254","1949-01","60.14","13.01","80.0","TORSBY, SW","","","","","14",",E","8",",E","0",",E","14",",","","","","","","","","","","","","","220",",,E,09,","10.8",",,E,17,","","","","","","","59.9",",,,E","","","","","",""
"SWE00139254","1949-02","60.14","13.01","80.0","TORSBY, SW","","","","","8",",E","4",",E","0",",E","7",",","","","","","","","","","","","","","110",",,E,10,+","7.9",",,E,08,","","","","","","","24.5",",,,E","","","","","",""
"SWE00139254","1949-03","60.14","13.01","80.0","TORSBY, SW","","","","","9",",E","2",",E","0",",E","22",",","","","","","","","","","","","","","180",",,E,13,","10.5",",,E,12,","","","","","","","20.9",",,,E","","","","","",""
"SWE00139254","1949-04","60.14","13.01","80.0","TORSBY, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,07,","","","","","","","59.1",",,,E","","","","","",""
"SWE00139254","1949-05","60.14","13.01","80.0","TORSBY, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,29,","","","","","","","31.1",",,,E","","","","","",""
"SWE00139254","1949-06","60.14","13.01","80.0","TORSBY, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","22.7",",,E,04,","","","","","","","56.7",",,,E","","","","","",""
"SWE00139254","1949-07","60.14","13.01","80.0","TORSBY, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,01,","","","","","","","61.7",",,,E","","","","","",""
"SWE00139254","1949-08","60.14","13.01","80.0","TORSBY, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,02,","","","","","","","51.2",",,,E","","","","","",""
"SWE00139254","1949-09","60.14","13.01","80.0","TORSBY, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,10,","","","","","","","20.6",",,,E","","","","","",""
"SWE00139254","1949-10","60.14","13.01","80.0","TORSBY, SW","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","41.4",",,E,26,","","","","","","","125.6",",,,E","","","","","",""
"SWE00139254","1949-11","60.14","13.01","80.0","TORSBY, SW","","","","","21",",E","8",",E","0",",E","3",",","","","","","","","","","","","","","80",",,E,02,+","15.6",",,E,17,","","","","","","","76.4",",,,E","","","","","",""
"SWE00139254","1949-12","60.14","13.01","80.0","TORSBY, SW","","","","","19",",E","15",",E","0",",E","7",",","","","","","","","","","","","","","120",",,E,31,+","16.2",",,E,14,","","","","","","","103.7",",,,E","","","","","",""
"SWE00139254","1950-01","60.14","13.01","80.0","TORSBY, SW","","","","","11",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","250",",,E,12,","6.0",",,E,11,","","","","","","","27.4",",,,E","","","","","",""
"SWE00139254","1950-02","60.14","13.01","80.0","TORSBY, SW","","","","","13",",E","7",",E","0",",E","28",",","","","","","","","","","","","","","480",",,E,14,","8.2",",,E,05,","","","","","","","54.2",",,,E","","","","","",""
"SWE00139254","1950-03","60.14","13.01","80.0","TORSBY, SW","","","","","6",",E","4",",E","0",",E","19",",","","","","","","","","","","","","","380",",,E,04,","6.3",",,E,23,","","","","","","","19.0",",,,E","","","","","",""
"SWE00139254","1950-04","60.14","13.01","80.0","TORSBY, SW","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","29.2",",,E,18,","","","","","","","100.9",",,,E","","","","","",""
"SWE00139254","1950-05","60.14","13.01","80.0","TORSBY, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,22,","","","","","","","31.9",",,,E","","","","","",""
"SWE00139254","1950-06","60.14","13.01","80.0","TORSBY, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,14,","","","","","","","61.4",",,,E","","","","","",""
"SWE00139254","1950-07","60.14","13.01","80.0","TORSBY, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,18,","","","","","","","101.3",",,,E","","","","","",""
"SWE00139254","1950-08","60.14","13.01","80.0","TORSBY, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,29,","","","","","","","82.9",",,,E","","","","","",""
"SWE00139254","1950-09","60.14","13.01","80.0","TORSBY, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,07,","","","","","","","74.6",",,,E","","","","","",""
"SWE00139254","1950-10","60.14","13.01","80.0","TORSBY, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,02,","","","","","","","62.3",",,,E","","","","","",""
"SWE00139254","1950-11","60.14","13.01","80.0","TORSBY, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,23,","","","","","","","91.0",",,,E","","","","","",""
"SWE00139254","1950-12","60.14","13.01","80.0","TORSBY, SW","","","","","13",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","310",",,E,31,","10.4",",,E,11,","","","","","","","51.8",",,,E","","","","","",""
"SWE00139254","1959-02","60.14","13.01","80.0","TORSBY, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.5",",,E,24,","","","","","","","1.5",",,,E","","","","","",""
"SWE00139254","1959-03","60.14","13.01","80.0","TORSBY, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,28,","","","","","","","38.0",",,,E","","","","","",""
"SWE00139254","1959-04","60.14","13.01","80.0","TORSBY, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,29,","","","","","","","80.6",",,,E","","","","","",""
"SWE00139254","1959-05","60.14","13.01","80.0","TORSBY, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,02,","","","","","","","39.9",",,,E","","","","","",""
"SWE00139254","1959-06","60.14","13.01","80.0","TORSBY, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,28,","","","","","","","39.0",",,,E","","","","","",""
"SWE00139254","1959-07","60.14","13.01","80.0","TORSBY, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,11,","","","","","","","37.6",",,,E","","","","","",""
"SWE00139254","1959-08","60.14","13.01","80.0","TORSBY, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,12,","","","","","","","25.2",",,,E","","","","","",""
"SWE00139254","1959-09","60.14","13.01","80.0","TORSBY, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,26,","","","","","","","21.2",",,,E","","","","","",""
"SWE00139254","1959-10","60.14","13.01","80.0","TORSBY, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,27,","","","","","","","88.8",",,,E","","","","","",""
"SWE00139254","1959-11","60.14","13.01","80.0","TORSBY, SW","","","","","23",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,10,","","","","","","","92.9",",,,E","","","","","",""
"SWE00139254","1959-12","60.14","13.01","80.0","TORSBY, SW","","","","","19",",E","12",",E","0",",E","12","4,","","","","","","","","","","","","","80","4,,E,31,+","15.0",",,E,28,","","","","","","","105.5",",,,E","","","","","",""
"SWE00139254","1960-01","60.14","13.01","80.0","TORSBY, SW","","","","","13",",E","9",",E","0",",E","5","1,","","","","","","","","","","","","","40","1,,E,23,+","11.1",",,E,22,","","","","","","","58.7",",,,E","","","","","",""
"SWE00139254","1960-02","60.14","13.01","80.0","TORSBY, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,27,","","","","","","","48.2",",,,E","","","","","",""
"SWE00139254","1960-03","60.14","13.01","80.0","TORSBY, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,01,","","","","","","","32.2",",,,E","","","","","",""
"SWE00139254","1960-04","60.14","13.01","80.0","TORSBY, SW","","","","","4",",E","2",",E","0",",E","0","2,","","","","","","","","","","","","","0","2,,E,30,+","8.0",",,E,13,","","","","","","","13.2",",,,E","","","","","",""
"SWE00139254","1960-05","60.14","13.01","80.0","TORSBY, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,29,","","","","","","","32.1",",,,E","","","","","",""
"SWE00139254","1960-06","60.14","13.01","80.0","TORSBY, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,28,","","","","","","","82.2",",,,E","","","","","",""
"SWE00139254","1960-07","60.14","13.01","80.0","TORSBY, SW","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,18,","","","","","","","94.9",",,,E","","","","","",""
"SWE00139254","1960-08","60.14","13.01","80.0","TORSBY, SW","","","","","19",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","30.2",",,E,29,","","","","","","","117.2",",,,E","","","","","",""
"SWE00139254","1960-09","60.14","13.01","80.0","TORSBY, SW","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","47.5",",,E,05,","","","","","","","82.9",",,,E","","","","","",""
"SWE00139254","1960-10","60.14","13.01","80.0","TORSBY, SW","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","31.2",",,E,10,","","","","","","","82.0",",,,E","","","","","",""
"SWE00139254","1960-11","60.14","13.01","80.0","TORSBY, SW","","","","","21",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,05,","","","","","","","115.0",",,,E","","","","","",""
"SWE00139254","1960-12","60.14","13.01","80.0","TORSBY, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,25,","","","","","","","44.7",",,,E","","","","","",""
"SWE00139254","1961-01","60.14","13.01","80.0","TORSBY, SW","0.0","E","0.0","1,E","12",",E","6",",E","0",",E","","","8","1,E","30","1,E","20",",E","0",",E","0",",E","-27.2","1,E,25,","","","13.4",",,E,09,","4.2",",E,28,","","","782.4",",E","58.8",",,,E","-7.71","1,E","-3.38",",,,E","-12.05","1,,,E"
"SWE00139254","1961-02","60.14","13.01","80.0","TORSBY, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","2",",E","26",",E","6",",E","0",",E","0",",E","-22.0",",E,05,","","","18.4",",,E,06,","8.8",",E,21,","","","567.6",",E","37.3",",,,E","-1.94",",E","2.36",",,,E","-6.24",",,,E"
"SWE00139254","1961-03","60.14","13.01","80.0","TORSBY, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-8.9",",E,01,","","","6.1",",,E,29,","14.5",",E,09,","","","477.1",",E","12.8",",,,E","2.94",",E","8.04",",,,E","-2.15",",,,E"
"SWE00139254","1961-04","60.14","13.01","80.0","TORSBY, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0","1,","0",",E","23",",E","0",",E","0",",E","0",",E","-10.9",",E,01,","0","1,,E,30,+","3.6",",,E,06,","20.0",",E,27,","","","418.0",",E","8.8",",,,E","4.40",",E","10.98",",,,E","-2.18",",,,E"
"SWE00139254","1961-05","60.14","13.01","80.0","TORSBY, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","-2.4",",E,03,","","","11.7",",,E,05,","23.0",",E,30,","","","263.6",",E","31.1",",,,E","9.83",",E","15.30",",,,E","4.36",",,,E"
"SWE00139254","1961-06","60.14","13.01","80.0","TORSBY, SW","0.7","E","0.7",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.0",",E,25,","","","18.3",",,E,27,","27.7",",E,06,","","","91.8",",E","71.6",",,,E","15.30",",E","21.26",",,,E","9.34",",,,E"
"SWE00139254","1961-07","60.14","13.01","80.0","TORSBY, SW","5.1","E","4.4",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","6.3",",E,24,","","","11.0",",,E,26,","26.3",",E,01,","88.9","E","88.9",",E","59.6",",,,E","15.60",",E","20.66",",,,E","10.55",",,,E"
"SWE00139254","1961-08","60.14","13.01","80.0","TORSBY, SW","5.1","E","0.0",",E","21",",E","14",",E","2",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","4.0",",E,21,+","","","28.5",",,E,01,","24.5",",E,30,","238.5","E","149.6",",E","135.6",",,,E","13.51",",E","18.60",",,,E","8.41",",,,E"
"SWE00139254","1961-09","60.14","13.01","80.0","TORSBY, SW","5.1","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,09,+","","","16.4",",,E,29,","22.6",",E,02,","439.2","E","200.7",",E","81.6",",,,E","11.64",",E","16.34",",,,E","6.94",",,,E"
"SWE00139254","1961-10","60.14","13.01","80.0","TORSBY, SW","5.1","E","0.0",",E","20",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,31,","","","15.6",",,E,08,","16.2",",E,15,","716.9","E","277.7",",E","103.8",",,,E","9.38",",E","12.63",",,,E","6.13",",,,E"
"SWE00139254","1961-11","60.14","13.01","80.0","TORSBY, SW","5.1","E","0.0",",E","13",",E","12",",E","0",",E","","","0",",E","23",",E","3",",E","0",",E","0",",E","-12.2",",E,28,","","","19.5",",,E,11,","11.0",",E,02,","1228.3","E","511.4",",E","87.6",",,,E","1.29",",E","4.55",",,,E","-1.98",",,,E"
"SWE00139254","1961-12","60.14","13.01","80.0","TORSBY, SW","5.1","E","0.0",",E","11",",E","4",",E","0",",E","28","2,","7",",E","31",",E","25",",E","0",",E","0",",E","-24.0",",E,27,","280","2,,E,31,","15.7",",,E,05,","5.0",",E,06,","2058.7","E","830.4",",E","44.2",",,,E","-8.45",",E","-4.29",",,,E","-12.62",",,,E"
"SWE00139254","1962-01","60.14","13.01","80.0","TORSBY, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","6",",E","25",",E","16",",E","0",",E","0",",E","-24.0",",E,30,","","","10.6",",,E,11,","5.8",",E,18,","2800.6","E","741.9",",E","61.9",",,,E","-5.60",",E","-1.55",",,,E","-9.65",",,,E"
"SWE00139254","1962-02","60.14","13.01","80.0","TORSBY, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","28",",","3",",E","27",",E","7",",E","0",",E","0",",E","-22.5",",E,15,","470",",,E,16,","7.8",",,E,15,","7.2",",E,10,","3402.7","E","602.1",",E","32.8",",,,E","-3.17",",E","1.77",",,,E","-8.11",",,,E"
"SWE00139254","1962-03","60.14","13.01","80.0","TORSBY, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","9",",E","31",",E","13",",E","0",",E","0",",E","-27.2",",E,14,","340",",,E,11,+","19.0",",,E,31,","7.3",",E,18,","4170.7","E","768.0",",E","37.1",",,,E","-6.44",",E","1.16",",,,E","-14.04",",,,E"
"SWE00139254","1962-04","60.14","13.01","80.0","TORSBY, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-7.7",",E,15,+","","","11.2",",,E,11,","15.5",",E,24,","4607.7","E","437.0",",E","47.1",",,,E","3.77",",E","8.87",",,,E","-1.34",",,,E"
"SWE00139254","1962-05","60.14","13.01","80.0","TORSBY, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.6",",E,04,+","","","20.5",",,E,04,","17.5",",E,27,","4938.4","E","330.7",",E","78.2",",,,E","7.67",",E","12.10",",,,E","3.23",",,,E"
"SWE00139254","1962-06","60.14","13.01","80.0","TORSBY, SW","0.0","E","0.0",",E","11",",E","8",",E","1",",E","","","0",",E","3",",E","0",",E","6",",E","0",",E","-2.8",",E,03,","","","36.4",",,E,19,","27.2",",E,07,","5113.2","E","174.8",",E","73.3",",,,E","12.51",",E","18.95",",,,E","6.06",",,,E"
