"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041837","1896-03","38.81667","-123.01667","103.9","CLOVERDALE 1 S, CA US","","","","","15",",6","13",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","58",",,6,02,","22.6",",,6,15,","","","","","","","121.3",",,,6","58",",,,6","","","","","",""
"USC00041837","1896-04","38.81667","-123.01667","103.9","CLOVERDALE 1 S, CA US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.9",",,6,23,","","","","","","","174.8",",,,6","","","","","","","",""
"USC00041837","1902-04","38.81667","-123.01667","103.9","CLOVERDALE 1 S, CA US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.5",",,6,06,","","","","","","","153.1",",,,6","","","","","","","",""
"USC00041837","1902-05","38.81667","-123.01667","103.9","CLOVERDALE 1 S, CA US","","","0.6",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.8",",6,02,","","","","","37.3",",,6,31,","28.3",",6,25,","","","101.5",",6","78.5",",,,6","","","15.08",",6","22.34",",,,6","7.81",",,,6"
"USC00041837","1902-06","38.81667","-123.01667","103.9","CLOVERDALE 1 S, CA US","","","121.3","2,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","15","2,6","","","","","5.0",",6,01,","","","","","0.0",",,6,30,+","38.3","2,6,19,","","","9.7","2,6","0.0",",,,6","","","22.30","2,6","32.25","2,,,6","12.36",",,,6"
"USC00041837","1902-07","38.81667","-123.01667","103.9","CLOVERDALE 1 S, CA US","","","133.1","2,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","17","2,6","","","","","7.2",",6,20,","","","","","0.0",",,6,31,+","43.3","2,6,23,","2.8","6","2.8","2,6","0.0",",,,6","","","22.74","2,6","32.94","2,,,6","12.53",",,,6"
"USC00041837","1902-08","38.81667","-123.01667","103.9","CLOVERDALE 1 S, CA US","","","95.1","1,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","","","7.2",",6,28,","","","","","0.3",",,6,11,","40.0","1,6,30,","6.5","6","3.7","1,6","0.3",",,,6","","","21.38","1,6","30.77","1,,,6","11.98",",,,6"
"USC00041837","1902-09","38.81667","-123.01667","103.9","CLOVERDALE 1 S, CA US","","","80.0","3,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","3,6","27","3,6","14","3,6","","","","","5.0",",6,27,+","","","","","0.0",",,6,30,+","39.4","3,6,01,","18.4","6","11.9","3,6","0.0",",,,6","","","20.83","3,6","31.01","3,,,6","10.65",",,,6"
"USC00041837","1902-10","38.81667","-123.01667","103.9","CLOVERDALE 1 S, CA US","","","3.7",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","4.4",",6,25,+","","","","","54.6",",,6,23,","30.6",",6,11,","101.6","6","83.2",",6","158.0",",,,6","","","15.77",",6","23.17",",,,6","8.36",",,,6"
"USC00041837","1902-11","38.81667","-123.01667","103.9","CLOVERDALE 1 S, CA US","","","0.0",",6","10",",6","8",",6","3",",6","","","","","0",",6","1",",6","0",",6","3",",6","0",",6","","","","","-1.1",",6,13,","","","","","132.1",",,6,09,","21.7",",6,02,","324.0","6","222.4",",6","267.5",",,,6","","","10.92",",6","16.77",",,,6","5.07",",,,6"
"USC00041837","1902-12","38.81667","-123.01667","103.9","CLOVERDALE 1 S, CA US","","","0.0",",6","14",",6","9",",6","2",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,17,+","","","","","26.9",",,6,26,","18.3",",6,05,","631.1","6","307.1",",6","113.4",",,,6","","","8.43",",6","13.68",",,,6","3.17",",,,6"
"USC00041837","1903-01","38.81667","-123.01667","103.9","CLOVERDALE 1 S, CA US","0.0","6","0.0","2,6","13",",6","9",",6","3",",6","","","","","0","1,6","7","1,6","0","1,6","0","1,6","0","1,6","","","","","-2.8","1,6,16,","","","","","40.4",",,6,30,","17.8","1,6,18,","912.4","6","281.3","1,6","164.9",",,,6","","","8.55","2,6","14.06","1,,,6","3.04","1,,,6"
"USC00041837","1903-02","38.81667","-123.01667","103.9","CLOVERDALE 1 S, CA US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","","","-3.9",",6,16,+","","","114",",,6,03,","36.1",",,6,07,","21.7",",6,25,+","1195.5","6","283.1",",6","73.4",",,,6","114",",,,6","8.22",",6","15.37",",,,6","1.08",",,,6"
"USC00041837","1903-03","38.81667","-123.01667","103.9","CLOVERDALE 1 S, CA US","0.0","6","0.0",",6","14",",6","9",",6","2",",6","","","","","0",",6","3",",6","0",",6","3",",6","0",",6","","","","","-1.1",",6,15,","","","","","50.8",",,6,13,","22.2",",6,22,","1454.6","6","259.1",",6","179.2",",,,6","","","9.97",",6","15.77",",,,6","4.17",",,,6"
"USC00041837","1903-04","38.81667","-123.01667","103.9","CLOVERDALE 1 S, CA US","0.6","6","0.6",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","0.6",",6,11,","","","","","4.8",",,6,01,","28.9",",6,08,","1607.0","6","152.4",",6","8.7",",,,6","","","13.27",",6","21.58",",,,6","4.96",",,,6"
"USC00041837","1903-05","38.81667","-123.01667","103.9","CLOVERDALE 1 S, CA US","27.5","6","26.9","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","7",",6","","","","","1.1","2,6,25,","","","","","0.0",",,6,31,+","38.3",",6,30,","1657.8","6","50.8",",6","0.0",",,,6","","","17.77","2,6","27.71",",,,6","7.83","2,,,6"
"USC00041837","1903-06","38.81667","-123.01667","103.9","CLOVERDALE 1 S, CA US","165.2","6","137.7","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","20",",6","","","","","6.7","2,6,15,","","","","","5.6",",,6,16,","43.3",",6,06,","1663.6","6","5.8",",6","5.6",",,,6","","","22.76","2,6","32.74",",,,6","12.78","2,,,6"
"USC00041837","1903-07","38.81667","-123.01667","103.9","CLOVERDALE 1 S, CA US","250.8","6","85.6","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","","","5.6",",6,13,","","","","","0.0",",,6,31,+","40.0","1,6,03,","0.3","6","0.3","1,6","0.0",",,,6","","","21.25","1,6","32.78","1,,,6","9.73",",,,6"
"USC00041837","1903-08","38.81667","-123.01667","103.9","CLOVERDALE 1 S, CA US","363.5","6","112.7","5,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","5,6","26","5,6","21","5,6","","","","","6.7",",6,04,","","","","","0.0",",,6,31,+","40.6","5,6,07,+","0.3","6","0.0","5,6","0.0",",,,6","","","22.80","5,6","34.57","5,,,6","11.02",",,,6"
"USC00041837","1903-09","38.81667","-123.01667","103.9","CLOVERDALE 1 S, CA US","445.7","6","82.2","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","16","1,6","","","","","5.6",",6,20,+","","","","","0.0",",,6,30,+","40.0","1,6,09,+","20.9","6","20.6","1,6","0.0",",,,6","","","20.42","1,6","30.68","1,,,6","10.17",",,,6"
"USC00041837","1903-10","38.81667","-123.01667","103.9","CLOVERDALE 1 S, CA US","500.8","6","55.1",",6","","","","","","","","","0","2,6","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","3.9",",6,03,","","","0","2,T,6,04,","","","35.0",",6,14,","54.4","6","33.5",",6","","","0","2,T,,6","19.03",",6","27.95",",,,6","10.12",",,,6"
"USC00041837","1903-11","38.81667","-123.01667","103.9","CLOVERDALE 1 S, CA US","500.8","6","0.0","2,6","14",",6","10",",6","4",",6","","","","","0","2,6","0","2,6","0",",6","6",",6","0",",6","","","","","0.6","2,6,17,+","","","","","61.7",",,6,20,","24.4",",6,05,","222.3","6","167.9",",6","257.0",",,,6","","","12.28","2,6","17.87",",,,6","6.69","2,,,6"
"USC00041837","1903-12","38.81667","-123.01667","103.9","CLOVERDALE 1 S, CA US","500.8","6","0.0","1,6","9",",6","6",",6","1",",6","","","","","0",",6","6",",6","0","1,6","2","1,6","0","1,6","","","","","-1.1",",6,07,+","","","","","56.1",",,6,16,","21.7","1,6,01,","477.2","6","254.9","1,6","98.1",",,,6","","","9.94","1,6","16.22","1,,,6","3.66",",,,6"
"USC00041837","1904-01","38.81667","-123.01667","103.9","CLOVERDALE 1 S, CA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","2",",6","0",",6","","","","","-1.7",",6,20,","","","","","22.1",",,6,17,","21.7",",6,30,+","758.1","6","280.9",",6","54.2",",,,6","","","9.27",",6","15.91",",,,6","2.63",",,,6"
"USC00041837","1904-02","38.81667","-123.01667","103.9","CLOVERDALE 1 S, CA US","0.0","6","0.0","2,6","21",",6","18",",6","5",",6","","","","","0","1,6","2","1,6","0","1,6","0","1,6","0","1,6","","","","","-0.6","1,6,09,","","","","","76.5",",,6,15,","18.3","1,6,01,","1015.0","6","256.9","1,6","415.1",",,,6","","","8.91","2,6","13.44","1,,,6","4.38","1,,,6"
"USC00041837","1904-03","38.81667","-123.01667","103.9","CLOVERDALE 1 S, CA US","0.0","6","0.0","1,6","29",",6","20",",6","5",",6","","","","","0",",6","2",",6","0","1,6","1","1,6","0","1,6","","","","","-1.1",",6,25,+","","","","","101.1",",,6,10,","22.8","1,6,31,","1272.1","6","257.1","1,6","421.0",",,,6","","","9.81","1,6","14.01","1,,,6","5.60",",,,6"
"USC00041837","1904-04","38.81667","-123.01667","103.9","CLOVERDALE 1 S, CA US","18.0","6","18.0","1,6","15",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","11","1,6","4","1,6","","","","","0.6",",6,22,","","","","","20.3",",,6,19,","33.3","1,6,11,+","1419.4","6","147.3","1,6","81.8",",,,6","","","13.82","1,6","21.27","1,,,6","6.38",",,,6"
"USC00041837","1904-05","38.81667","-123.01667","103.9","CLOVERDALE 1 S, CA US","86.0","6","68.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","3.3",",6,01,","","","","","3.3",",,6,02,","39.4",",6,22,+","1446.9","6","27.5",",6","8.4",",,,6","","","19.64",",6","29.29",",,,6","9.98",",,,6"
"USC00041837","1904-06","38.81667","-123.01667","103.9","CLOVERDALE 1 S, CA US","","","","","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","7.2",",6,25,+","","","","","0.0",",T,6,29,","","","","","","","0.0",",T,,6","","","","","","","11.82",",,,6"
"USC00041837","1904-07","38.81667","-123.01667","103.9","CLOVERDALE 1 S, CA US","","","99.5","1,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","","","6.1",",6,10,","","","","","1.0",",,6,15,","41.1","1,6,23,","4.2","6","4.2","1,6","1.0",",,,6","","","21.48","1,6","32.51","1,,,6","10.45",",,,6"
"USC00041837","1904-08","38.81667","-123.01667","103.9","CLOVERDALE 1 S, CA US","","","91.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","6.7",",6,28,","","","","","1.0",",,6,24,","38.9",",6,07,","4.8","6","0.6",",6","1.0",",,,6","","","21.27",",6","32.15",",,,6","10.40",",,,6"
"USC00041837","1904-09","38.81667","-123.01667","103.9","CLOVERDALE 1 S, CA US","","","100.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","11",",6","","","","","7.2",",6,20,","","","","","36.3",",,6,23,","43.3",",6,07,","25.3","6","20.5",",6","106.9",",,,6","","","21.00",",6","30.02",",,,6","11.98",",,,6"
"USC00041837","1904-10","38.81667","-123.01667","103.9","CLOVERDALE 1 S, CA US","","","29.8",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","3",",6","","","","","4.4",",6,17,","","","","","37.3",",,6,11,","35.0",",6,01,","94.6","6","69.3",",6","121.7",",,,6","","","17.06",",6","24.21",",,,6","9.91",",,,6"
"USC00041837","1904-11","38.81667","-123.01667","103.9","CLOVERDALE 1 S, CA US","","","0.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","3.9",",6,23,","","","","","29.7",",,6,15,","27.8",",6,08,","246.6","6","152.0",",6","88.3",",,,6","","","13.27",",6","20.12",",,,6","6.41",",,,6"
"USC00041837","1904-12","38.81667","-123.01667","103.9","CLOVERDALE 1 S, CA US","","","0.0","4,6","10",",6","8",",6","1",",6","","","","","0","4,6","2","4,6","0",",6","0",",6","0",",6","","","","","-0.6","4,6,19,","","","","","115.3",",,6,30,","20.0",",6,02,","490.0","6","243.4",",6","200.1",",,,6","","","9.33","4,6","14.73",",,,6","3.93","4,,,6"
"USC00041837","1905-01","38.81667","-123.01667","103.9","CLOVERDALE 1 S, CA US","0.0","6","0.0","1,6","15",",6","12",",6","3",",6","","","","","0",",6","3",",6","0","1,6","0","1,6","0","1,6","","","","","-1.7",",6,12,","","","","","71.9",",,6,22,","20.0","1,6,29,","753.8","6","263.8","1,6","261.3",",,,6","","","9.48","1,6","14.39","1,,,6","4.57",",,,6"
"USC00041837","1905-02","38.81667","-123.01667","103.9","CLOVERDALE 1 S, CA US","0.0","6","0.0","1,6","9",",6","7",",6","2",",6","","","","","0",",6","6",",6","0","1,6","8","1,6","0","1,6","","","","","-4.4",",6,13,","","","","","47.0",",,6,02,","26.7","1,6,24,","934.8","6","181.0","1,6","152.9",",,,6","","","11.61","1,6","18.08","1,,,6","5.14",",,,6"
"USC00041837","1905-03","38.81667","-123.01667","103.9","CLOVERDALE 1 S, CA US","1.2","6","1.2",",6","18",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","0.6",",6,29,","","","","","56.9",",,6,13,","30.6",",6,07,","1086.4","6","151.6",",6","221.3",",,,6","","","13.48",",6","19.81",",,,6","7.15",",,,6"
"USC00041837","1905-04","38.81667","-123.01667","103.9","CLOVERDALE 1 S, CA US","2.6","6","1.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.2",",6,12,","","","","","19.6",",,6,15,","29.4",",6,28,","1200.4","6","114.0",",6","41.5",",,,6","","","14.58",",6","22.33",",,,6","6.83",",,,6"
"USC00041837","1905-05","38.81667","-123.01667","103.9","CLOVERDALE 1 S, CA US","11.6","6","9.0",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","","","5.0",",6,10,+","","","","","48.8",",,6,07,","34.4",",6,15,","1297.0","6","96.6",",6","89.2",",,,6","","","15.51",",6","22.85",",,,6","8.17",",,,6"
"USC00041837","1905-06","38.81667","-123.01667","103.9","CLOVERDALE 1 S, CA US","53.9","6","42.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","6.1",",6,18,","","","","","0.0",",,6,30,+","35.6",",6,11,","1308.9","6","11.9",",6","0.0",",,,6","","","19.35",",6","28.91",",,,6","9.78",",,,6"
"USC00041837","1905-07","38.81667","-123.01667","103.9","CLOVERDALE 1 S, CA US","196.9","6","143.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","7.2",",6,29,+","","","","","0.0",",,6,31,+","46.1",",6,07,","0.6","6","0.6",",6","0.0",",,,6","","","22.93",",6","33.33",",,,6","12.53",",,,6"
"USC00041837","1905-08","38.81667","-123.01667","103.9","CLOVERDALE 1 S, CA US","298.6","6","101.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","7.2",",6,31,+","","","","","0.0",",,6,31,+","40.6",",6,07,","0.6","6","0.0",",6","0.0",",,,6","","","21.61",",6","32.58",",,,6","10.65",",,,6"
"USC00041837","1905-09","38.81667","-123.01667","103.9","CLOVERDALE 1 S, CA US","372.8","6","74.2",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","4.4",",6,28,","","","","","1.3",",,6,12,","38.9",",6,21,","11.5","6","10.9",",6","1.8",",,,6","","","20.45",",6","30.37",",,,6","10.52",",,,6"
"USC00041837","1905-10","38.81667","-123.01667","103.9","CLOVERDALE 1 S, CA US","402.0","6","29.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","2.8",",6,24,","","","","","0.0",",T,6,05,","34.4",",6,03,","69.3","6","57.8",",6","0.0",",T,,6","","","17.41",",6","26.63",",,,6","8.19",",,,6"
"USC00041837","1905-11","38.81667","-123.01667","103.9","CLOVERDALE 1 S, CA US","402.0","6","0.0","1,6","8",",6","4",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","16",",6","0",",6","","","","","-2.8","1,6,28,","","","","","38.6",",,6,29,","28.3",",6,08,","237.7","6","168.4",",6","59.0",",,,6","","","12.52","1,6","20.67",",,,6","4.38","1,,,6"
"USC00041837","1905-12","38.81667","-123.01667","103.9","CLOVERDALE 1 S, CA US","402.0","6","0.0","1,6","","","","","","","","","","","0","1,6","9","1,6","0",",6","2",",6","0",",6","","","","","-2.2","1,6,24,","","","","","","","23.9",",6,10,","530.6","6","292.9",",6","","","","","8.53","1,6","15.26",",,,6","1.79","1,,,6"
"USC00041837","1906-01","38.81667","-123.01667","103.9","CLOVERDALE 1 S, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","3",",6","0",",6","","","","","-1.1",",6,08,","","","","","","","23.3",",6,31,","802.7","6","272.1",",6","","","","","9.55",",6","15.18",",,,6","3.93",",,,6"
"USC00041837","1906-02","38.81667","-123.01667","103.9","CLOVERDALE 1 S, CA US","0.0","6","0.0",",6","18",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","2.2",",6,02,","","","","","39.6",",,6,14,","23.9",",6,03,","981.8","6","179.1",",6","183.2",",,,6","","","11.94",",6","16.89",",,,6","6.99",",,,6"
