"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055394","1911-09","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","5",",6","5",",6","0",",6","0","1,6","0","1,6","","","","","","","","","","","","","","","","","0","1,,6,30,+","0","1,,6,30,+","10.2",",,6,29,+","","","","","","","43.3",",,,6","0","1,,,6","","","","","",""
"USC00055394","1911-10","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","203",",,6,29,","7.6",",,6,29,","","","","","","","17.8",",,,6","305",",,,6","","","","","",""
"USC00055394","1911-11","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","6",",6","6",",6","0",",6","30",",6","6",",6","","","","","","","","","","","","","","","","","660",",,6,13,","254",",,6,11,","10.2",",,6,11,","","","","","","","29.4",",,,6","712",",,,6","","","","","",""
"USC00055394","1911-12","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","4",",6","0",",6","0",",6","31",",6","4",",6","","","","","","","","","","","","","","","","","457",",,6,01,","51",",,6,29,+","2.0",",,6,29,+","","","","","","","8.0",",,,6","204",",,,6","","","","","",""
"USC00055394","1912-01","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","7",",6","7",",6","1",",6","31",",6","7",",6","","","","","","","","","","","","","","","","","1270",",,6,31,+","203",",,6,09,","25.4",",,6,09,","","","","","","","103.7",",,,6","864",",,,6","","","","","",""
"USC00055394","1912-02","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","8",",6","8",",6","0",",6","29",",6","8",",6","","","","","","","","","","","","","","","","","1676",",,6,27,","152",",,6,28,+","17.8",",,6,17,","","","","","","","85.0",",,,6","786",",,,6","","","","","",""
"USC00055394","1912-03","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","11",",6","10",",6","0",",6","31",",6","11",",6","","","","","","","","","","","","","","","","","1930",",,6,17,","102",",,6,23,+","9.4",",,6,13,","","","","","","","68.9",",,,6","762",",,,6","","","","","",""
"USC00055394","1912-04","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","6",",6","6",",6","0",",6","30",",6","6",",6","","","","","","","","","","","","","","","","","1372",",,6,01,","102",",,6,20,","8.9",",,6,20,","","","","","","","33.8",",,,6","407",",,,6","","","","","",""
"USC00055394","1912-05","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","2",",6","2",",6","0",",6","24",",6","2",",6","","","","","","","","","","","","","","","","","381",",,6,01,","102",",,6,10,","9.1",",,6,10,","","","","","","","13.7",",,,6","153",",,,6","","","","","",""
"USC00055394","1912-06","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","11",",6","11",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","203",",,6,17,","18.3",",,6,17,","","","","","","","84.4",",,,6","203",",,,6","","","","","",""
"USC00055394","1912-07","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","15",",6","15",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,13,","","","","","","","60.4",",,,6","0",",,,6","","","","","",""
"USC00055394","1912-09","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","6",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,19,","7.9",",,6,19,","","","","","","","34.0",",,,6","178",",,,6","","","","","",""
"USC00055394","1912-10","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","7",",6","7",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","152",",,6,10,","11.2",",,6,10,","","","","","","","40.3",",,,6","482",",,,6","","","","","",""
"USC00055394","1912-11","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","2",",6","2",",6","0",",6","26","4,6","2",",6","","","","","","","","","","","","","","","","","152","4,,6,11,","102",",,6,10,","9.7",",,6,10,","","","","","","","15.0",",,,6","153",",,,6","","","","","",""
"USC00055394","1912-12","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","7",",6","7",",6","0",",6","31",",6","7",",6","","","","","","","","","","","","","","","","","432",",,6,31,","76",",,6,31,+","7.9",",,6,01,","","","","","","","38.3",",,,6","381",",,,6","","","","","",""
"USC00055394","1913-01","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","7",",6","6",",6","0",",6","31",",6","7",",6","","","","","","","","","","","","","","","","","965",",,6,25,+","229",",,6,01,","19.8",",,6,01,","","","","","","","48.5",",,,6","585",",,,6","","","","","",""
"USC00055394","1913-02","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","6",",6","6",",6","0",",6","28",",6","6",",6","","","","","","","","","","","","","","","","","1118",",,6,28,","76",",,6,28,+","6.9",",,6,28,","","","","","","","30.5",",,,6","356",",,,6","","","","","",""
"USC00055394","1913-03","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","8",",6","8",",6","0",",6","31",",6","8",",6","","","","","","","","","","","","","","","","","1118",",,6,02,+","76",",,6,25,+","6.6",",,6,12,","","","","","","","38.1",",,,6","458",",,,6","","","","","",""
"USC00055394","1913-04","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","6",",6","6",",6","0",",6","30",",6","5",",6","","","","","","","","","","","","","","","","","864",",,6,09,+","229",",,6,08,","19.8",",,6,08,","","","","","","","41.3",",,,6","433",",,,6","","","","","",""
"USC00055394","1913-05","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,19,","4.3",",,6,19,","","","","","","","11.9",",,,6","51",",,,6","","","","","",""
"USC00055394","1913-06","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","6",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","229",",,6,12,","19.8",",,6,12,","","","","","","","52.3",",,,6","331",",,,6","","","","","",""
"USC00055394","1913-07","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","12",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.1",",,6,23,+","","","","","","","44.3",",,,6","0",",,,6","","","","","",""
"USC00055394","1913-08","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,12,","","","","","","","31.9",",,,6","0",",,,6","","","","","",""
"USC00055394","1913-09","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","6",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,23,","7.6",",,6,23,+","","","","","","","31.2",",,,6","204",",,,6","","","","","",""
"USC00055394","1913-10","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,16,+","4.1",",,6,05,","","","","","","","7.9",",,,6","102",",,,6","","","","","",""
"USC00055394","1913-11","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,28,","6.9",",,6,28,","","","","","","","15.8",",,,6","178",",,,6","","","","","",""
"USC00055394","1913-12","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","9",",6","9",",6","0",",6","31",",6","9",",6","","","","","","","","","","","","","","","","","610",",,6,31,","152",",,6,02,","11.2",",,6,02,","","","","","","","53.4",",,,6","712",",,,6","","","","","",""
"USC00055394","1914-01","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","9",",6","9",",6","0",",6","31",",6","9",",6","","","","","","","","","","","","","","","","","1219",",,6,31,+","102",",,6,28,","7.9",",,6,28,","","","","","","","45.6",",,,6","610",",,,6","","","","","",""
"USC00055394","1914-02","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","8",",6","8",",6","0",",6","28",",6","8",",6","","","","","","","","","","","","","","","","","1651",",,6,28,+","76",",,6,04,","5.3",",,6,04,","","","","","","","31.3",",,,6","433",",,,6","","","","","",""
"USC00055394","1914-03","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","5",",6","5",",6","0",",6","31",",6","5",",6","","","","","","","","","","","","","","","","","1702",",,6,03,+","76",",,6,30,","5.8",",,6,30,","","","","","","","21.6",",,,6","280",",,,6","","","","","",""
"USC00055394","1914-04","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","7",",6","7",",6","0",",6","26","4,6","6","2,6","","","","","","","","","","","","","","","","","1372","4,,6,04,","152","2,,6,30,","10.4",",,6,30,","","","","","","","36.1",",,,6","432","2,,,6","","","","","",""
"USC00055394","1914-05","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","6",",6","6",",6","0",",6","31",",6","6",",6","","","","","","","","","","","","","","","","","762",",,6,02,","102",",,6,01,","6.9",",,6,01,","","","","","","","26.8",",,,6","382",",,,6","","","","","",""
"USC00055394","1914-06","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,07,","","","","","","","24.9",",,,6","","","","","","","",""
"USC00055394","1914-07","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","14",",6","14",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,19,","","","","","","","61.5",",,,6","","","","","","","",""
"USC00055394","1914-08","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","12",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.3",",,6,17,","","","","","","","49.8",",,,6","0",",,,6","","","","","",""
"USC00055394","1914-09","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.3",",,6,24,","","","","","","","24.9",",,,6","0",",,,6","","","","","",""
"USC00055394","1914-10","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","8",",6","8",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","76",",,6,23,+","5.3",",,6,16,","","","","","","","34.3",",,,6","356",",,,6","","","","","",""
"USC00055394","1914-11","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,29,","3.8",",,6,29,","","","","","","","3.8",",,,6","51",",,,6","","","","","",""
"USC00055394","1914-12","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","8",",6","8",",6","0",",6","31",",6","8",",6","","","","","","","","","","","","","","","","","584",",,6,28,","102",",,6,20,","6.9",",,6,20,","","","","","","","35.2",",,,6","509",",,,6","","","","","",""
"USC00055394","1915-01","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","8",",6","8",",6","0",",6","31",",6","8",",6","","","","","","","","","","","","","","","","","1143",",,6,31,","102",",,6,21,+","7.4",",,6,21,","","","","","","","40.5",",,,6","585",",,,6","","","","","",""
"USC00055394","1915-02","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","8",",6","6",",6","0",",6","28",",6","8",",6","","","","","","","","","","","","","","","","","1600",",,6,28,","152",",,6,27,","11.4",",,6,27,","","","","","","","36.6",",,,6","457",",,,6","","","","","",""
"USC00055394","1915-03","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","1",",6","1",",6","0",",6","31",",6","1",",6","","","","","","","","","","","","","","","","","1702",",,6,10,+","102",",,6,06,","6.6",",,6,06,","","","","","","","6.6",",,,6","102",",,,6","","","","","",""
"USC00055394","1915-04","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","11","1,6","11","1,6","0","1,6","30",",6","11",",6","","","","","","","","","","","","","","","","","762",",,6,01,","102",",,6,20,+","6.9","1,,6,09,","","","","","","","49.9","1,,,6","763",",,,6","","","","","",""
"USC00055394","1915-05","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","9",",6","9",",6","0",",6","31",",6","9",",6","","","","","","","","","","","","","","","","","737",",,6,23,","127",",,6,21,","7.4",",,6,21,","","","","","","","42.8",",,,6","686",",,,6","","","","","",""
"USC00055394","1915-06","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","6",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,03,","8.9",",,6,06,","","","","","","","34.8",",,,6","51",",,,6","","","","","",""
"USC00055394","1915-07","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.6",",,6,28,","","","","","","","14.7",",,,6","0",",,,6","","","","","",""
"USC00055394","1915-08","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.1",",,6,23,+","","","","","","","20.5",",,,6","0",",,,6","","","","","",""
"USC00055394","1915-09","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","7",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,29,","5.3",",,6,25,","","","","","","","25.6",",,,6","51",",,,6","","","","","",""
"USC00055394","1915-10","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,12,+","3.3",",,6,02,","","","","","","","6.3",",,,6","102",",,,6","","","","","",""
"USC00055394","1915-11","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","11",",6","11",",6","0",",6","","","11",",6","","","","","","","","","","","","","","","","","","","127",",,6,27,","8.9",",,6,27,","","","","","","","50.2",",,,6","738",",,,6","","","","","",""
"USC00055394","1915-12","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","10",",6","10",",6","0",",6","29","2,6","9","1,6","","","","","","","","","","","","","","","","","889","2,,6,31,+","102","1,,6,27,+","10.4",",,6,27,","","","","","","","50.7",",,,6","611","1,,,6","","","","","",""
"USC00055394","1916-01","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","11",",6","11",",6","0",",6","31",",6","11",",6","","","","","","","","","","","","","","","","","1524",",,6,31,+","76",",,6,29,+","6.4",",,6,29,+","","","","","","","51.8",",,,6","636",",,,6","","","","","",""
"USC00055394","1916-02","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","4",",6","4",",6","0",",6","29",",6","","","","","","","","","","","","","","","","","","","1626",",,6,05,+","","","5.3",",,6,27,","","","","","","","15.8",",,,6","","","","","","","",""
"USC00055394","1916-03","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","7",",6","7",",6","0",",6","31",",6","7",",6","","","","","","","","","","","","","","","","","1245",",,6,02,","102",",,6,01,","7.1",",,6,01,","","","","","","","30.9",",,,6","433",",,,6","","","","","",""
"USC00055394","1916-04","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","5",",6","5",",6","0",",6","30",",6","5",",6","","","","","","","","","","","","","","","","","889",",,6,07,+","178",",,6,04,","12.4",",,6,04,","","","","","","","36.9",",,,6","535",",,,6","","","","","",""
"USC00055394","1916-05","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","6",",6","6",",6","0",",6","31",",6","5",",6","","","","","","","","","","","","","","","","","356",",,6,21,+","102",",,6,02,","7.1",",,6,02,","","","","","","","28.0",",,,6","356",",,,6","","","","","",""
"USC00055394","1916-06","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00055394","1916-07","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,31,","","","","","","","75.0",",,,6","","","","","","","",""
"USC00055394","1916-08","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","13",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.6",",,6,05,","","","","","","","43.4",",,,6","0",",,,6","","","","","",""
"USC00055394","1916-09","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,10,","3.6",",,6,10,","","","","","","","7.4",",,,6","76",",,,6","","","","","",""
"USC00055394","1916-10","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,19,","","","","","","","28.7",",,,6","","","","","","","",""
"USC00055394","1916-11","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","5","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","6.9","1,,6,14,+","","","","","","","23.7","1,,,6","","","","","","","",""
"USC00055394","1916-12","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","","","","","","","31",",6","7",",6","","","","","","","","","","","","","","","","","914",",,6,27,+","152",",,6,19,+","","","","","","","","","","","837",",,,6","","","","","",""
"USC00055394","1917-01","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","3",",6","3",",6","0",",6","31",",6","3",",6","","","","","","","","","","","","","","","","","838",",,6,12,+","25",",,6,31,+","5.1",",,6,31,+","","","","","","","15.3",",,,6","75",",,,6","","","","","",""
"USC00055394","1917-02","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","5",",6","5",",6","0",",6","28",",6","5",",6","","","","","","","","","","","","","","","","","787",",,6,01,","51",",,6,18,+","8.6",",,6,18,+","","","","","","","29.6",",,,6","177",",,,6","","","","","",""
"USC00055394","1917-03","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","7",",6","5",",6","0",",6","31",",6","5",",6","","","","","","","","","","","","","","","","","864",",,6,11,+","102",",,6,07,","16.3",",,6,07,","","","","","","","43.9",",,,6","280",",,,6","","","","","",""
"USC00055394","1947-07","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","4",",6","0",",6","","","","","-4.4",",6,24,","","","0",",,6,31,+","10.4",",,6,19,","22.2",",6,25,+","260.6","6","260.6",",6","32.4",",,,6","0",",,,6","9.93",",6","16.32",",,,6","3.54",",,,6"
"USC00055394","1947-08","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","0.0",",6","15",",6","7",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,25,","","","0",",,6,31,+","15.5",",,6,17,","21.1",",6,06,","575.4","6","314.8",",6","78.5",",,,6","0",",,,6","8.18",",6","14.53",",,,6","1.83",",,,6"
"USC00055394","1947-09","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","13",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,10,","16.8",",,6,11,","","","","","","","57.1",",,,6","43",",,,6","","","","","",""
"USC00055394","1947-10","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","0.0",",6","11",",6","7",",6","1",",6","","","7",",6","0",",6","30",",6","8",",6","0",",6","0",",6","","","","","-15.6",",6,25,","","","178",",,6,15,","29.7",",,6,15,","15.6",",6,05,","","","592.3",",6","86.7",",,,6","536",",,,6","-0.77",",6","5.13",",,,6","-6.67",",,,6"
"USC00055394","1947-11","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","0.0","2,6","13",",6","6",",6","0",",6","27","2,6","11",",6","17","1,6","29","1,6","27","1,6","0","1,6","0","1,6","","","","","-30.0","1,6,22,","610","2,,6,20,","229",",,6,10,","10.4",",,6,06,","4.4","1,6,01,","","","862.4","1,6","51.4",",,,6","823",",,,6","-12.42","2,6","-6.87","1,,,6","-17.97","1,,,6"
"USC00055394","1947-12","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","0.0",",6","13",",6","6",",6","0",",6","","","10",",6","22",",6","31",",6","31",",6","0",",6","0",",6","","","","","-29.4",",6,11,","","","152",",,6,16,+","7.6",",,6,07,","-3.3",",6,06,","","","1043.0",",6","38.3",",,,6","961",",,,6","-15.31",",6","-10.10",",,,6","-20.52",",,,6"
"USC00055394","1948-01","38.4","-106.25","3308.9","MARSHALL PASS, CO US","0.0","","0.0","3,6","10","1,6","8","1,6","0","1,6","27","4,6","10","1,6","19","2,6","29","2,6","30","1,6","0","1,6","0","1,6","","","","","-38.9","2,6,27,","1753","4,,6,27,","533","1,,6,24,","24.9","1,,6,24,","-1.1","1,6,07,","","","950.4","1,6","73.0","1,,,6","1629","1,,,6","-15.67","3,6","-10.81","1,,,6","-20.53","2,,,6"
"USC00055394","1948-02","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","16",",6","12",",6","0",",6","","","13",",6","18","5,6","24","5,6","22","4,6","0","4,6","0","4,6","","","","","-30.0","5,6,12,+","","","267",",,6,07,","18.3",",,6,28,","4.4","4,6,26,+","","","","","85.1",",,,6","1226",",,,6","-14.52","9,6","-8.90","4,,,6","-20.14","5,,,6"
"USC00055394","1948-03","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","0.0","3,6","21",",6","13",",6","0",",6","31",",6","19",",6","21","1,6","30","1,6","28","2,6","0","2,6","0","2,6","","","","","-30.0","1,6,04,","2184",",,6,31,","203",",,6,31,+","17.0",",,6,26,","0.6","2,6,24,","","","898.1","2,6","103.9",",,,6","2213",",,,6","-13.50","3,6","-7.34","2,,,6","-19.67","1,,,6"
"USC00055394","1948-04","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","0.0","1,6","10",",6","5",",6","1",",6","26","4,6","6",",6","4","1,6","29","1,6","8","1,6","0","1,6","0","1,6","","","","","-25.6","1,6,13,","1651","4,,6,26,","457",",,6,25,","53.3",",,6,25,","13.3","1,6,28,+","","","667.3","1,6","117.5",",,,6","1172",",,,6","-4.68","1,6","1.99","1,,,6","-11.34","1,,,6"
"USC00055394","1948-05","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","0.0",",6","8",",6","6",",6","0",",6","","","5",",6","1",",6","31",",6","3",",6","0",",6","0",",6","","","","","-17.8",",6,10,","","","279",",,6,12,","21.8",",,6,12,","13.3",",6,30,+","","","565.2",",6","54.5",",,,6","490",",,,6","0.10",",6","6.07",",,,6","-5.87",",,,6"
"USC00055394","1948-06","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","0.0","4,6","14",",6","9",",6","0",",6","","","2",",6","0","2,6","22","2,6","1","2,6","0","2,6","0","2,6","","","","","-7.8","2,6,22,","","","51",",,6,22,","19.1",",,6,22,","16.7","2,6,16,+","","","353.8","2,6","61.6",",,,6","89",",,,6","4.83","4,6","11.12","2,,,6","-1.47","2,,,6"
"USC00055394","1948-07","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","0.0","1,6","6",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","0","1,6","0","1,6","","","","","-4.4",",6,09,","","","0",",,6,31,+","4.6",",,6,19,","20.0","1,6,09,","272.9","","272.9","1,6","11.0",",,,6","0",",,,6","9.25","1,6","13.86","1,,,6","4.65",",,,6"
"USC00055394","1948-08","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","11",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","25",",,0,25,","11.9",",,0,25,","","","","","","","37.3",",,,0","25",",,,0","","","","","",""
"USC00055394","1948-09","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,30,","5.6",",,0,28,","","","","","","","9.4",",,,0","0",",T,,0","","","","","",""
"USC00055394","1948-10","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","6",",0","3",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","","","178",",,0,07,","178",",,0,07,","10.2",",,0,29,","","","","","","","23.2",",,,0","297",",,,0","","","","","",""
"USC00055394","1948-11","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","14",",0","7",",0","1",",0","","","13",",0","","","","","","","","","","","","","","","","","","","584",",,0,25,","33.3",",,0,25,","","","","","","","95.5",",,,0","1725",",,,0","","","","","",""
"USC00055394","1948-12","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","14",",0","12",",0","0",",0","31",",0","14",",0","","","","","","","","","","","","","","","","","1930",",,0,24,+","356",",,0,08,","20.3",",,0,12,","","","","","","","154.4",",,,0","2439",",,,0","","","","","",""
"USC00055394","1949-01","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","16",",0","9",",0","0",",0","31",",0","12",",0","","","","","","","","","","","","","","","","","2134",",,0,03,","267",",,0,21,","12.4",",,0,03,","","","","","","","69.6",",,,0","1385",",,,0","","","","","",""
"USC00055394","1949-02","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","14",",0","8",",0","0",",0","27","1,0","11",",0","","","","","","","","","","","","","","","","","2134","1,,0,08,","356",",,0,08,","24.9",",,0,08,","","","","","","","86.7",",,,0","1271",",,,0","","","","","",""
"USC00055394","1949-03","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","19",",0","10",",0","0",",0","31",",0","18",",0","","","","","","","","","","","7","","","","","","1575",",,0,31,","267",",,0,08,","11.4",",,0,08,","","","","","","","80.7",",,,0","1422",",,,0","","","","","",""
"USC00055394","1949-04","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","13",",0","8",",0","0",",0","29","1,0","9",",0","","","","","","","","","","","12","","4","","","","2108","1,,0,02,","406",",,0,02,","9.4",",,0,02,","","","","","","","48.8",",,,0","1023",",,,0","","","","","",""
"USC00055394","1949-05","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","15",",0","8",",0","0",",0","24",",0","9",",0","","","","","","","","","","","10","","1","","","","1168",",,0,17,","152",",,0,07,","10.9",",,0,07,","","","","","","","60.9",",,,0","748",",,,0","","","","","",""
"USC00055394","1949-06","38.4","-106.25","3308.9","MARSHALL PASS, CO US","","","","","19",",0","11",",0","0",",0","3",",0","2",",0","","","","","","","","","","","13","","3","","","","76",",,0,04,","64",",,0,06,","16.5",",,0,23,","","","","","","","103.4",",,,0","156",",,,0","","","","","",""
